轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,146,0.24,0.25,0.25,11.3,10.4,12.7,7.67,1.7,0.12,0.14,209.3,3.7,35,1,1,108,683,129,-3,138,7.78,244.8,166,31.2,31.3,0,2.7,1653.3,0,16.21,31.8,43.1,39.4,42.7,39.7,40.0,39.7,39.4,39.9,52.6,52.7,45,52,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,46,52,50,52,52,50,44.76,44.78,44.78,80,670,7.7,0,0,0
7.36,37,0.24,0.25,0.25,10.5,10.6,12.4,7.68,4.3,0.08,0.15,209.1,3.9,29,1,1,114,680,135,1,140,7.79,252.9,175,31.1,31.4,0,2.8,1599.8,0,16.13,31.7,43.1,39.3,42.6,39.7,40.1,39.5,39.5,39.9,52.6,52.8,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,49,53,53,50,44.76,44.78,44.78,80,690,7.7,0,0,0
7.53,302,0.24,0.25,0.25,10.5,12.0,11.6,7.69,0.4,0.11,0.11,209.0,3.8,31,1,1,120,682,143,4,152,7.72,235.0,175,31.1,31.5,0,2.8,1311.4,0,15.67,31.6,43.1,39.3,42.7,39.6,40.0,39.6,39.4,39.9,52.6,52.8,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,49,53,53,50,44.77,44.78,44.78,80,680,7.7,0,0,0
7.49,357,0.24,0.25,0.25,10.4,11.7,11.6,7.63,-0.6,0.09,0.16,209.3,4.0,32,1,1,106,683,127,4,130,7.67,233.9,166,31.0,31.6,0,2.7,1752.4,0,16.36,31.7,43.1,39.4,42.6,39.7,40.0,39.7,39.5,39.9,52.6,52.7,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.79,80,680,7.7,0,0,0
7.52,11,0.24,0.25,0.25,10.4,12.0,11.6,7.68,0.7,0.03,0.14,209.4,3.9,35,1,1,102,682,122,-1,127,7.76,247.6,154,31.3,31.4,0,2.8,1653.3,0,16.21,31.8,43.2,39.3,42.7,39.7,40.0,39.7,39.5,39.9,52.6,52.7,45,52,36.8,41.5,32,33,38,0,0,0,6,6,4,0,40,40,40,46,52,50,52,52,50,44.77,44.77,44.79,80,680,7.7,0,0,0
7.65,68,0.24,0.25,0.25,10.5,12.0,11.6,7.79,-0.8,0.08,0.1,208.9,3.6,36,1,1,126,683,150,-2,157,7.84,263.7,181,31.3,31.7,0,2.8,2055.2,0,16.81,32.0,43.2,39.4,42.7,39.7,40.0,39.7,39.4,39.9,52.5,52.7,45,53,36.8,41.5,32,33,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.79,80,690,7.7,0,0,0
7.56,41,0.24,0.25,0.25,10.5,10.5,12.4,7.74,3.7,0.07,0.13,209.1,4.1,30,1,1,114,682,136,-3,152,7.81,236.4,175,31.1,31.5,0,2.7,1647.2,0,16.2,31.7,43.1,39.4,42.7,39.7,40.0,39.7,39.4,39.9,52.6,52.7,45,52,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,49,52,52,50,44.77,44.78,44.79,80,680,7.7,0,0,0
7.47,67,0.24,0.25,0.25,10.8,10.4,12.9,7.56,8.6,0.08,0.16,209.1,3.4,28,1,1,91,683,108,-2,109,7.67,227.7,144,31.1,31.2,0,2.8,1088.4,0,14.97,31.6,43.1,39.4,42.6,39.7,40.0,39.7,39.4,39.9,52.6,52.8,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,49,53,53,50,44.77,44.78,44.78,79,690,7.7,0,0,0
7.53,260,0.24,0.25,0.25,10.7,11.7,11.6,7.69,2.1,0.09,0.15,209.3,4.0,29,1,1,95,682,113,4,115,7.7,224.2,148,31.2,31.4,0,2.8,1652.3,0,16.21,31.7,43.1,39.2,42.6,39.7,40.0,39.7,39.5,39.9,52.6,52.8,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.79,80,690,7.7,0,0,0
7.93,26,0.24,0.25,0.25,12.4,10.8,11.6,8.12,-1.6,0.08,0.16,209.4,4.2,34,1,1,128,683,153,1,161,8.16,274.4,190,31.4,31.6,0,2.8,2067.6,0,16.83,32.0,43.3,39.3,42.7,39.7,40.0,39.7,39.4,39.8,52.5,52.7,45,52,36.8,41.5,33,33,38,0,0,0,6,6,4,0,40,40,40,45,52,50,52,52,50,44.77,44.78,44.78,79,690,7.7,0,0,0
7.7,346,0.24,0.25,0.25,10.5,10.6,12.5,8.06,-6.0,0.1,0.19,209.0,4.4,37,1,1,137,683,163,2,176,8.17,274.8,191,31.4,31.6,0,2.8,2067.6,0,16.83,32.0,43.3,39.4,42.7,39.7,40.0,39.6,39.4,39.8,52.5,52.7,45,53,36.8,41.5,33,33,38,0,0,0,6,6,4,0,40,40,40,46,52,50,53,53,50,44.77,44.78,44.78,80,680,7.7,0,0,0
7.37,202,0.24,0.25,0.25,10.8,10.4,13.0,7.68,-2.9,0.08,0.11,209.0,3.5,36,1,1,116,682,138,-3,151,7.83,256.4,175,31.5,31.7,0,2.7,2055.2,0,16.81,32.0,43.2,39.3,42.8,39.7,40.0,39.7,39.4,39.8,52.6,52.7,45,52,36.8,41.5,33,33,38,0,0,0,6,6,4,0,40,40,40,46,52,50,52,52,50,44.77,44.78,44.79,80,690,7.7,0,0,0
7.56,220,0.24,0.25,0.25,12.0,11.1,11.7,7.79,3.1,0.1,0.13,209.3,4.4,30,1,1,114,680,135,-5,144,7.78,240.6,174,31.1,31.4,0,2.8,1599.8,0,16.13,31.7,43.1,39.3,42.7,39.7,40.0,39.7,39.4,39.9,52.6,52.8,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,51,50,53,53,50,44.76,44.78,44.79,78,670,7.7,0,0,0
7.35,271,0.24,0.25,0.25,11.0,11.7,11.6,7.68,14.0,0.09,0.17,209.0,4.1,28,1,1,112,682,133,3,140,7.77,226.5,175,31.1,31.5,0,2.8,1392.7,0,15.8,31.7,43.1,39.3,42.7,39.7,40.0,39.7,39.5,39.9,52.6,52.7,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.79,79,680,7.7,0,0,0
7.5,73,0.24,0.25,0.25,11.0,10.4,12.9,7.57,2.0,0.15,0.13,209.0,3.7,31,1,1,95,683,114,-1,124,7.78,224.9,152,31.2,31.6,0,2.8,1337.1,0,15.71,31.6,43.1,39.5,42.7,39.7,40.0,39.7,39.5,39.9,52.6,52.7,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.78,79,690,7.7,0,0,0
7.59,280,0.24,0.25,0.25,11.3,11.7,11.5,7.73,7.2,0.08,0.14,209.1,4.0,34,1,1,104,682,124,1,129,7.73,200.5,146,31.1,31.6,0,2.8,1594.6,0,16.12,31.8,43.1,39.3,42.7,39.7,40.1,39.6,39.5,39.9,52.6,52.7,45,53,36.8,41.5,32,33,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.77,44.79,80,680,7.7,0,0,0
7.48,228,0.24,0.25,0.25,12.1,10.9,11.7,7.66,5.0,0.08,0.13,209.4,3.8,33,1,1,95,683,113,0,119,7.72,215.5,150,31.2,31.6,0,2.8,1513.3,0,16.0,31.7,43.1,39.4,42.6,39.7,40.0,39.6,39.5,39.9,52.6,52.7,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,46,52,50,53,53,50,44.76,44.78,44.78,79,670,7.7,0,0,0
7.97,342,0.24,0.25,0.25,10.8,10.4,13.1,8.05,-6.0,0.09,0.08,209.1,4.2,37,1,1,137,684,163,-4,167,8.21,280.1,195,31.4,31.6,0,2.8,2067.6,0,16.83,32.0,43.3,39.3,42.7,39.7,40.0,39.7,39.4,39.8,52.6,52.7,45,52,36.8,41.5,33,33,38,0,0,0,6,6,4,0,40,40,40,46,52,50,52,52,50,44.77,44.77,44.79,80,680,7.7,0,0,0
7.36,29,0.24,0.25,0.25,10.5,10.6,12.3,7.66,5.8,0.08,0.16,209.2,4.1,30,1,1,113,683,135,0,141,7.81,229.2,176,31.1,31.5,0,2.8,1476.2,0,15.94,31.6,43.1,39.3,42.6,39.7,40.0,39.8,39.4,39.9,52.6,52.8,44,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.78,80,680,7.7,0,0,0
8.0,209,0.24,0.25,0.25,10.5,11.6,11.8,8.13,4.8,0.08,0.18,209.1,4.8,34,1,1,144,683,171,1,174,8.17,279.2,194,31.4,31.7,0,2.8,2067.6,0,16.83,32.0,43.3,39.3,42.7,39.7,40.1,39.5,39.4,39.8,52.5,52.7,45,53,36.8,41.5,33,33,38,0,0,0,6,6,4,0,40,40,40,46,52,50,53,53,50,44.76,44.77,44.78,80,680,7.7,0,0,0
7.55,103,0.24,0.25,0.25,10.6,10.4,12.9,7.66,1.7,0.06,0.14,209.1,4.3,35,1,1,122,683,146,2,151,7.76,251.0,175,31.3,31.6,0,2.8,1860.9,0,16.52,31.8,43.2,39.3,42.7,39.7,40.0,39.7,39.4,39.9,52.6,52.8,45,52,36.8,41.5,32,33,38,0,0,0,6,6,4,0,40,40,40,46,52,50,52,52,50,44.76,44.78,44.78,80,690,7.7,0,0,0
7.26,113,0.24,0.25,0.25,11.7,10.4,12.7,7.56,11.1,0.1,0.11,208.9,4.4,28,1,1,80,683,95,2,100,7.73,202.9,115,31.2,31.4,0,2.8,1088.4,0,14.97,31.6,43.1,39.4,42.6,39.6,40.0,39.7,39.4,39.9,52.6,52.8,44,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,49,53,53,50,44.77,44.77,44.79,79,680,7.7,0,0,0
7.56,56,0.24,0.25,0.25,10.4,10.9,12.0,7.67,-0.4,0.11,0.14,209.1,4.0,35,1,1,107,683,128,-5,136,7.81,237.0,173,31.3,31.6,0,2.8,1653.3,0,16.21,31.8,43.2,39.3,42.7,39.7,40.0,39.7,39.5,39.9,52.6,52.7,45,52,36.8,41.5,32,33,38,0,0,0,6,6,4,0,40,40,40,46,52,50,52,52,50,44.77,44.78,44.79,80,680,7.7,0,0,0
7.53,148,0.24,0.25,0.25,11.2,10.4,12.8,7.66,-0.8,0.06,0.13,209.1,4.7,35,1,1,119,683,142,5,141,7.75,251.8,169,31.1,31.4,0,2.8,1860.9,0,16.52,31.8,43.2,39.3,42.6,39.7,40.0,39.7,39.4,39.9,52.6,52.8,45,52,36.8,41.5,32,33,38,0,0,0,6,6,4,0,40,40,40,46,52,50,52,52,50,44.76,44.78,44.79,80,690,7.7,0,0,0
7.49,124,0.24,0.25,0.25,12.0,10.4,12.5,7.65,-2.8,0.06,0.13,209.3,3.9,30,1,1,100,682,119,-3,131,7.73,217.3,158,31.1,31.5,0,2.8,1652.3,0,16.21,31.7,43.1,39.3,42.6,39.7,40.0,39.7,39.5,39.9,52.6,52.8,44,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.78,79,690,7.7,0,0,0
7.79,82,0.24,0.25,0.25,10.5,10.9,12.1,7.97,-9.8,0.08,0.11,209.1,4.6,38,1,1,130,682,155,-4,169,8.07,265.0,187,31.5,31.7,0,2.7,1945.7,0,16.65,32.1,43.3,39.3,42.7,39.6,40.0,39.6,39.4,39.8,52.5,52.7,45,53,36.9,41.5,33,33,38,0,0,0,6,6,4,0,40,40,40,46,52,50,53,53,50,44.77,44.77,44.78,80,680,7.7,0,0,0
7.29,213,0.24,0.25,0.25,11.9,11.2,11.6,7.68,1.5,0.08,0.13,208.9,3.8,30,1,1,102,682,121,-1,118,7.66,215.9,151,31.2,31.6,0,2.8,1652.3,0,16.21,31.6,43.1,39.4,42.6,39.7,40.0,39.7,39.5,39.9,52.6,52.8,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,51,50,53,53,50,44.76,44.78,44.78,79,690,7.7,0,0,0
7.47,184,0.24,0.25,0.25,12.3,10.4,12.0,7.68,10.4,0.06,0.11,209.0,4.2,31,1,1,116,683,138,5,146,7.72,241.2,168,31.1,31.5,0,2.7,1392.7,0,15.8,31.7,43.1,39.4,42.7,39.7,40.0,39.7,39.5,39.9,52.6,52.7,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,51,50,53,53,50,44.77,44.78,44.78,79,680,7.7,0,0,0
7.59,331,0.24,0.25,0.25,10.8,12.0,11.6,7.83,-0.3,0.05,0.13,209.3,4.1,36,1,1,115,683,137,-3,148,7.89,252.8,177,31.1,31.3,0,2.7,1860.9,0,16.52,31.8,43.2,39.3,42.7,39.7,40.1,39.6,39.5,39.9,52.6,52.7,45,53,36.8,41.5,32,33,38,0,0,0,6,6,4,0,40,40,40,46,52,50,53,53,50,44.77,44.78,44.79,80,680,7.7,0,0,0
7.46,116,0.24,0.25,0.25,11.9,10.4,12.5,7.56,1.8,0.1,0.17,209.2,4.1,31,1,1,97,683,116,-2,124,7.71,219.1,140,31.1,31.4,0,2.8,1337.1,0,15.71,31.6,43.1,39.3,42.6,39.7,40.0,39.7,39.4,39.9,52.6,52.8,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.78,79,690,7.7,0,0,0
7.96,343,0.24,0.25,0.25,11.8,10.4,12.5,8.08,5.0,0.08,0.18,209.3,5.0,33,1,1,143,683,170,0,172,8.16,277.4,194,31.4,31.6,0,2.8,2067.6,0,16.83,32.0,43.3,39.4,42.7,39.7,40.0,39.7,39.4,39.8,52.5,52.7,45,52,36.8,41.5,33,33,38,0,0,0,6,6,4,0,40,40,40,46,52,50,52,52,50,44.76,44.78,44.78,80,690,7.7,0,0,0
7.92,76,0.24,0.25,0.25,11.8,10.4,12.5,8.01,0.2,0.08,0.14,209.2,4.1,36,1,1,140,683,167,1,173,8.15,274.9,189,31.4,31.7,0,2.8,2067.6,0,16.83,32.0,43.3,39.3,42.7,39.7,40.0,39.6,39.4,39.8,52.5,52.7,45,52,36.8,41.5,33,33,38,0,0,0,6,6,4,0,40,40,40,46,51,50,52,52,50,44.77,44.77,44.79,80,670,7.7,0,0,0
7.55,345,0.24,0.25,0.25,10.4,11.4,11.7,7.69,7.4,0.12,0.13,209.2,4.3,30,1,1,103,683,123,1,121,7.74,203.4,158,31.2,31.4,0,2.8,1476.2,0,15.94,31.6,43.1,39.3,42.6,39.7,40.0,39.8,39.4,39.9,52.6,52.8,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,49,53,53,50,44.77,44.78,44.78,80,680,7.7,0,0,0
7.5,325,0.24,0.25,0.25,10.6,11.9,11.6,7.75,-4.3,0.12,0.13,209.1,3.8,35,1,1,111,682,135,-3,138,7.71,230.8,164,31.3,31.6,0,2.8,1653.3,0,16.21,31.8,43.2,39.4,42.7,39.7,40.0,39.7,39.4,39.9,52.6,52.7,45,53,36.8,41.5,32,33,38,0,0,0,6,6,4,0,40,40,40,46,52,50,53,53,50,44.76,44.77,44.78,80,690,7.7,0,0,0
7.47,338,0.24,0.25,0.25,10.4,11.6,11.7,7.57,1.8,0.09,0.16,209.1,3.9,31,1,1,79,682,94,4,100,7.68,196.2,122,31.1,31.4,0,2.8,1250.6,0,15.57,31.6,43.1,39.3,42.6,39.7,40.0,39.8,39.4,39.9,52.6,52.8,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,49,53,53,50,44.76,44.78,44.78,80,680,7.7,0,0,0
7.51,38,0.24,0.25,0.25,10.5,10.5,12.5,7.68,2.5,0.08,0.11,209.1,4.0,29,1,1,117,681,139,-1,143,7.68,228.8,169,31.1,31.4,0,2.7,1735.8,0,16.33,31.7,43.1,39.4,42.7,39.7,40.0,39.7,39.5,39.9,52.6,52.7,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.78,80,690,7.7,0,0,0
7.51,257,0.24,0.25,0.25,10.8,11.8,11.6,7.68,0.9,0.06,0.16,209.1,3.9,31,1,1,90,682,107,4,118,7.73,223.0,148,31.2,31.3,0,2.7,1311.4,0,15.67,31.6,43.1,39.3,42.6,39.6,40.1,39.6,39.5,39.9,52.6,52.8,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.78,80,670,7.7,0,0,0
7.96,300,0.24,0.25,0.25,10.5,11.2,12.2,8.07,-3.4,0.08,0.1,209.3,4.6,36,1,1,137,683,164,-3,168,8.16,278.2,193,31.3,31.6,0,2.8,2067.6,0,16.83,32.0,43.3,39.2,42.8,39.7,40.0,39.6,39.4,39.8,52.5,52.7,44,53,36.8,41.5,33,33,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.78,80,680,7.7,0,0,0
7.85,306,0.24,0.25,0.25,11.2,11.6,11.6,8.04,-9.3,0.08,0.13,209.0,4.8,39,1,1,129,683,154,-3,154,8.03,271.3,189,31.4,31.6,0,2.8,1945.7,0,16.65,32.1,43.3,39.4,42.7,39.7,40.0,39.6,39.4,39.8,52.5,52.7,45,53,36.9,41.5,33,33,38,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.76,44.78,44.78,79,670,7.7,0,0,0
7.51,212,0.24,0.25,0.25,11.8,11.2,11.6,7.7,2.2,0.08,0.14,209.0,4.0,31,1,1,113,683,134,4,136,7.68,231.7,168,31.1,31.3,0,2.7,1311.4,0,15.67,31.6,43.1,39.3,42.6,39.7,40.0,39.6,39.5,39.9,52.6,52.8,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.78,79,670,7.7,0,0,0
7.74,124,0.24,0.25,0.25,11.6,10.4,12.6,7.84,0.5,0.08,0.19,209.1,4.3,36,1,1,119,682,142,-3,158,8.02,266.1,183,31.5,31.6,0,2.8,1938.4,0,16.64,32.0,43.3,39.4,42.7,39.7,40.0,39.7,39.4,39.8,52.5,52.7,45,52,36.9,41.5,33,33,38,0,0,0,6,6,4,0,40,40,40,46,52,50,52,52,50,44.77,44.78,44.78,80,690,7.7,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,160,-1,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.48,167,0.24,0.25,0.25,12.4,10.5,12.0,7.68,2.1,0.09,0.14,208.8,3.3,30,1,1,89,682,106,2,102,7.66,184.0,135,31.2,31.5,0,2.7,1652.3,0,16.21,31.6,43.1,39.2,42.6,39.7,40.0,39.7,39.5,39.9,52.6,52.8,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,50,53,53,50,44.77,44.78,44.78,78,680,7.7,0,0,0
7.49,106,0.24,0.25,0.25,10.4,10.6,12.4,7.79,0.2,0.06,0.17,209.1,4.2,35,1,1,127,683,151,6,161,7.91,260.6,179,31.3,31.5,0,2.8,1890.9,0,16.57,31.8,43.2,39.3,42.7,39.7,40.0,39.7,39.5,39.9,52.6,52.7,44,52,36.8,41.5,32,33,38,0,0,0,6,6,4,0,40,40,40,46,52,50,52,52,50,44.76,44.78,44.78,80,680,7.7,0,0,0
7.51,292,0.24,0.25,0.25,10.5,12.0,11.6,7.7,6.2,0.09,0.15,209.4,3.7,28,1,1,97,683,115,4,123,7.76,221.2,144,31.0,31.5,0,2.8,1088.4,0,14.97,31.6,43.1,39.5,42.5,39.7,40.0,39.8,39.4,39.9,52.6,52.8,45,53,36.8,41.5,32,33,37,0,0,0,6,6,4,0,40,40,40,45,52,49,53,53,50,44.77,44.78,44.78,80,680,7.7,0,0,0
