轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.15,248,0.24,0.19,0.19,12,12,12,13.46,-6.1,0.02,0.28,26.5,6.6,142,1,3,577,700,701,2,735,13.31,739.1,525,31.0,31.0,1.3,2.8,1971.5,0.0,16.69,20.7,27.7,23.7,26.7,24.8,25.3,24.6,24.7,23.8,41.4,41.4,26,33,19.3,24.0,33,33,35,0,0,0,6,6,4,2,21,22,21,35,42,37,33,33,34,44.79,44.8,44.83,60,500,5.4,0,0,0
9.23,184,0.25,0.2,0.2,12,11,11,9.42,-1.4,0.14,0.09,209.1,4.3,123,1,3,202,697,245,4,252,9.24,353.9,259,29.9,30.1,1.3,2.8,816.4,0.0,13.6,20.4,27.5,23.5,26.7,24.6,25.0,24.5,24.6,23.8,41.3,41.2,26,33,19.0,23.8,31,31,35,0,0,0,6,6,4,0,21,22,21,35,42,37,33,33,33,44.79,44.8,44.83,59,480,5.4,0,0,0
7.97,136,0.35,0.28,0.28,11,11,10,8.16,11.5,0.17,0.12,209.0,4.2,126,1,3,135,696,163,0,169,8.0,268.1,194,29.1,29.3,1.3,2.7,810.3,0.0,13.57,20.6,27.8,23.9,26.9,24.9,25.4,24.7,24.7,23.8,41.4,41.4,26,33,19.2,24.0,30,31,35,0,0,0,6,6,4,0,21,22,21,35,42,37,33,33,34,44.79,44.81,44.83,59,490,5.4,0,0,0
13.46,312,0.24,0.19,0.19,12,12,11,13.62,-7.2,0.09,0.05,210.9,7.1,140,1,3,626,700,761,1,783,13.55,778.9,556,31.4,31.1,1.3,2.8,2180.0,0.0,17.0,20.8,27.8,23.8,26.8,24.9,25.4,24.6,24.7,23.8,41.5,41.5,26,33,19.3,24.0,35,34,35,0,0,0,6,6,4,0,21,22,21,35,42,37,33,33,34,44.79,44.8,44.83,61,500,5.4,0,0,0
10.8,168,0.25,0.2,0.2,12,11,11,11.36,2.5,0.09,0.13,208.6,5.4,126,1,3,372,697,451,11,458,11.3,547.2,386,29.6,29.7,1.3,2.7,1744.7,0.0,17.0,20.4,27.5,23.5,26.6,24.7,25.2,24.4,24.6,23.7,41.3,41.3,26,33,19.0,23.8,32,32,35,0,0,0,6,6,4,0,21,22,21,35,41,37,33,33,33,44.79,44.8,44.83,59,500,5.4,0,0,0
7.41,72,0.35,0.28,0.28,11,10,11,7.5,1.5,0.19,0.13,209.2,3.1,133,1,3,74,696,90,-9,89,7.44,182.9,125,29.4,29.5,1.3,2.7,785.8,0.0,13.43,20.6,27.8,23.9,27.0,25.0,25.4,25.0,24.7,23.8,41.4,41.4,26,33,19.2,24.0,31,31,35,0,0,0,6,6,4,0,21,22,21,35,41,37,33,33,34,44.79,44.8,44.83,58,500,5.4,0,0,0
12.56,240,0.24,0.19,0.19,12,11,12,12.91,-9.8,0.11,0.06,210.2,6.5,140,1,3,525,699,637,-6,664,12.74,702.3,497,31.9,31.7,1.3,2.8,2180.0,0.0,17.0,20.9,27.8,24.0,27.1,25.1,25.5,25.0,24.7,23.7,41.5,41.5,27,33,19.3,24.0,35,35,35,0,0,0,6,6,4,0,21,22,21,35,42,37,33,33,34,44.79,44.8,44.83,61,500,5.5,0,0,0
8.29,112,0.25,0.2,0.2,11,11,10,8.57,17.4,0.16,0.14,27.3,4.8,113,1,3,147,697,178,-10,181,8.41,282.8,210,30.2,30.2,1.3,2.8,1085.3,0.0,14.96,20.4,27.5,23.7,26.6,24.6,25.1,24.5,24.6,23.7,41.2,41.2,26,33,19.0,23.8,31,32,35,0,0,0,6,6,4,1,21,22,21,35,42,37,33,33,33,44.79,44.8,44.83,59,490,5.4,0,0,0
11.65,88,0.25,0.2,0.2,12,11,11,11.98,5.9,0.11,0.11,210.5,6.8,138,1,3,415,697,503,-6,528,11.81,592.2,420,29.7,29.8,1.3,2.8,2180.0,0.0,17.0,20.4,27.7,23.9,26.8,24.8,25.3,24.8,24.6,23.8,41.3,41.3,26,33,19.2,23.8,33,32,35,0,0,0,6,6,4,0,21,22,21,35,42,37,33,33,33,44.79,44.8,44.83,61,500,5.4,0,0,0
9.08,320,0.25,0.2,0.2,11,10,12,9.17,8.9,0.14,0.06,209.9,3.1,119,1,3,202,696,245,9,256,9.21,355.4,258,30.0,30.2,1.3,2.7,816.4,0.0,13.6,20.4,27.5,23.7,26.6,24.6,25.1,24.5,24.6,23.7,41.3,41.2,27,33,19.0,23.8,31,31,35,0,0,0,6,6,4,0,21,22,21,35,42,37,33,33,33,44.79,44.8,44.83,60,490,5.3,0,0,0
