轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.05,208.0,0.24,0.19,0.19,14.0,12.7,19.2,16.53,5.6,0.14,0.19,207.9,10.0,241.0,1.0,3.0,1358.0,702.0,1653.0,4.0,1728.0,16.66,1466.1,966.0,29.2,31.0,0.0,3.5,2180.0,0.0,17.0,3.6,50.7,47.4,52.2,48.0,47.4,47.5,48.9,48.0,53.2,52.9,23.0,32.0,13.0,18.6,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.86,44.84,62.0,480.0,5.9,0.0,0.0,0.0
16.11,208.0,0.24,0.19,0.18,13.2,15.3,15.9,16.49,1.8,0.08,0.14,208.1,8.9,238.0,1.0,3.0,1457.0,702.0,1774.0,-4.0,1857.0,16.91,1566.3,1023.0,30.4,32.2,0.0,3.5,2180.0,0.0,17.0,3.6,50.6,47.3,52.0,47.9,47.2,47.4,49.2,48.0,53.3,53.1,23.0,32.0,13.0,18.6,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.85,44.83,62.0,480.0,6.0,0.0,0.0,0.0
15.91,208.0,0.24,0.19,0.19,13.3,12.8,17.5,16.23,-7.4,0.1,0.16,208.0,9.1,241.0,1.0,3.0,1163.0,701.0,1414.0,-5.0,1488.0,16.32,1262.6,831.0,28.5,30.1,0.0,3.5,2180.0,0.0,17.0,3.6,50.7,47.4,52.2,47.9,47.4,47.2,49.2,48.1,53.4,53.2,23.0,32.0,13.0,18.6,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.86,44.83,61.0,470.0,6.0,0.0,0.0,0.0
16.45,208.0,0.25,0.2,0.2,13.4,12.5,18.6,16.62,0.6,0.09,0.16,208.0,9.9,241.0,1.0,3.0,1446.0,701.0,1759.0,1.0,1851.0,16.84,1575.1,1013.0,33.0,34.0,0.0,3.6,2180.0,0.0,17.0,3.6,50.4,47.3,51.7,47.6,47.1,47.0,49.0,48.0,53.4,53.2,23.0,32.0,13.0,18.6,41.0,42.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.85,44.83,61.0,480.0,5.9,0.0,0.0,0.0
16.16,208.0,0.24,0.26,0.24,13.5,15.0,14.5,16.16,0.5,-0.02,0.13,208.1,9.4,241.0,1.0,3.0,1339.0,702.0,1629.0,-1.0,1715.0,16.69,1416.3,941.0,31.7,33.6,0.0,3.5,2180.0,0.0,17.0,3.6,50.9,47.6,52.1,48.0,47.5,47.7,48.6,47.9,53.2,52.8,24.0,32.0,13.0,18.6,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.86,44.84,61.0,470.0,5.7,0.0,0.0,0.0
15.55,208.0,0.24,0.19,0.19,12.2,14.9,16.3,16.42,1.1,0.11,0.08,208.2,8.4,238.0,1.0,3.0,1285.0,702.0,1564.0,-2.0,1645.0,16.53,1369.6,918.0,29.2,30.9,0.0,3.5,2180.0,0.0,17.0,3.6,50.7,47.6,52.2,48.0,47.4,47.2,49.2,48.1,53.5,53.2,23.0,32.0,13.0,18.6,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.86,44.83,62.0,470.0,5.9,0.0,0.0,0.0
16.32,208.0,0.24,0.19,0.18,15.2,12.7,17.7,16.46,7.1,0.04,0.2,208.3,10.0,237.0,1.0,3.0,1362.0,702.0,1658.0,3.0,1731.0,16.71,1462.9,961.0,31.6,33.2,0.0,3.5,2180.0,0.0,17.0,3.6,50.6,47.3,52.0,47.8,47.3,47.2,49.2,48.1,53.2,53.0,23.0,32.0,13.0,18.6,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.86,44.83,61.0,470.0,6.0,0.0,0.0,0.0
16.16,208.0,0.25,0.2,0.2,13.8,12.7,18.4,16.39,1.3,0.12,0.14,207.9,8.7,239.0,1.0,3.0,1318.0,702.0,1605.0,-2.0,1681.0,16.59,1432.5,928.0,31.9,32.2,0.0,3.6,2180.0,0.0,17.0,3.6,50.8,47.5,52.2,48.0,47.5,47.3,49.1,48.1,53.2,53.0,23.0,32.0,13.0,18.6,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.85,44.84,62.0,480.0,5.8,0.0,0.0,0.0
15.83,208.0,0.25,0.2,0.2,14.7,12.5,17.1,16.4,5.1,0.06,0.16,208.0,9.2,238.0,1.0,3.0,1288.0,702.0,1568.0,-4.0,1639.0,16.56,1390.5,919.0,33.2,33.6,0.0,3.6,2180.0,0.0,17.0,3.6,50.7,47.6,52.1,47.9,47.4,47.2,49.1,48.1,53.3,53.0,23.0,32.0,13.0,18.6,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.86,44.84,61.0,480.0,5.9,0.0,0.0,0.0
16.2,208.0,0.4,0.33,0.32,11.5,10.8,12.0,16.3,6.6,0.09,0.23,208.0,7.4,239.0,1.0,3.0,1273.0,702.0,1550.0,-1.0,1614.0,16.56,1367.6,901.0,31.3,31.8,0.0,3.5,2180.0,0.0,17.0,3.6,50.7,47.4,52.2,48.0,47.4,47.3,49.1,48.1,53.3,53.0,23.0,32.0,13.0,18.6,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.86,44.83,62.0,470.0,5.9,0.0,0.0,0.0
