轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.07,272,7.38,7.47,7.47,16,14,14,15.27,6.6,-0.07,0.13,209.1,12.1,228,1,3,968,705,1183,-2,1229,15.24,1074.8,771,31.3,32.1,1.4,2.8,1262.9,0,15.59,19.2,53.4,50.8,54.0,50.0,49.4,49.9,50.4,51.0,56.9,56.7,34,41,27.7,33.8,37,37,36,0,0,0,6,6,4,0,28,28,29,45,51,47,41,41,41,44.77,44.77,44.81,72,590,6.5,0,0,0
15.93,16,8.97,8.93,8.93,14,11,15,16.13,-5.4,0.14,0.21,209.0,9.1,235,1,3,1010,706,1236,-2,1288,15.98,1090.9,769,31.4,32.0,1.4,2.8,1262.9,0,15.59,19.1,53.0,50.3,53.6,49.6,49.0,49.5,50.0,50.5,56.8,56.7,35,41,27.7,33.8,36,36,36,0,0,0,6,6,4,0,28,28,28,45,51,46,41,41,41,44.77,44.77,44.81,72,580,6.5,0,0,0
16.21,296,8.28,8.18,8.17,11,10,12,16.42,-3.4,0.09,0.14,209.3,11.5,236,1,3,1245,708,1528,2,1579,16.36,1349.4,925,32.6,33.6,1.4,2.8,1562.7,0,16.07,19.2,55.7,52.9,56.5,52.2,51.7,52.0,52.3,52.8,57.0,56.8,34,41,27.7,33.8,39,39,37,0,0,0,6,6,4,0,28,28,28,45,51,47,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
15.45,72,7.24,7.18,7.18,16,12,12,15.69,3.9,0.17,0.11,209.2,10.4,232,1,3,1006,706,1231,0,1270,15.62,1100.0,780,31.4,32.1,1.4,2.8,1262.9,0,15.59,19.2,53.2,50.5,53.9,49.8,49.2,49.7,50.2,50.8,56.9,56.7,34,41,27.7,33.8,36,37,36,0,0,0,6,6,4,0,28,28,28,45,51,47,41,41,41,44.77,44.77,44.81,72,590,6.4,0,0,0
16.07,120,2.39,2.38,2.37,15,15,16,16.33,0.4,0.13,0.11,209.3,7.3,230,1,3,1240,707,1520,1,1581,16.15,1348.8,933,31.7,32.6,1.4,2.8,1562.7,0,16.07,19.2,53.8,51.0,54.4,50.3,49.7,50.1,50.7,51.2,56.9,56.7,35,41,27.7,33.8,38,38,36,0,0,0,6,6,4,0,28,28,29,45,51,47,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
15.19,288,9.12,9.12,9.12,10,13,12,15.83,-2.9,0.02,0.09,209.2,13.5,235,1,3,1017,706,1245,1,1287,15.95,1089.2,770,31.4,32.2,1.4,2.8,1262.9,0,15.59,19.2,53.1,50.4,53.8,49.7,49.1,49.5,50.1,50.6,56.8,56.7,34,41,27.7,33.8,36,37,36,0,0,0,6,6,4,0,28,28,28,45,51,46,41,41,41,44.78,44.77,44.81,72,580,6.5,0,0,0
16.25,104,8.97,8.85,8.82,10,10,11,16.51,-6.7,-0.07,0.1,209.0,11.9,238,1,3,1249,707,1532,-4,1587,16.46,1348.2,924,32.0,33.0,1.4,2.8,1562.7,0,16.07,19.2,54.4,51.8,55.2,51.1,50.4,50.8,51.2,51.7,57.0,56.8,35,41,27.7,33.8,38,39,36,0,0,0,6,6,4,0,28,28,28,45,51,47,41,41,41,44.77,44.77,44.81,73,580,6.5,0,0,0
15.9,32,7.97,7.96,7.95,16,16,14,16.11,-7.7,0.02,0.1,209.1,10.7,239,1,3,1239,707,1518,0,1566,16.09,1344.7,931,32.1,33.1,1.3,2.8,1562.7,0,16.07,19.2,54.5,51.9,55.3,51.1,50.4,50.9,51.2,51.7,56.9,56.8,35,41,27.7,33.8,38,39,36,0,0,0,6,6,4,0,28,28,29,45,51,47,41,41,41,44.78,44.77,44.81,73,590,6.5,0,0,0
15.48,216,7.18,7.1,7.1,13,17,13,15.78,1.3,0.14,0.09,208.9,10.4,233,1,3,1001,706,1225,-3,1272,15.6,1093.6,780,31.4,32.1,1.4,2.8,1262.9,0,15.59,19.2,53.1,50.5,53.8,49.7,49.1,49.5,50.1,50.7,56.8,56.6,34,41,27.7,33.8,36,37,36,0,0,0,6,6,4,0,28,28,28,45,51,47,41,41,41,44.78,44.77,44.81,72,580,6.5,0,0,0
16.0,256,0.8,0.75,0.74,10,14,10,16.33,-12.2,0.11,-0.03,209.5,10.1,240,1,3,1251,707,1534,-3,1591,16.33,1348.8,927,31.8,32.8,1.4,2.8,1562.7,0,16.07,19.2,54.1,51.4,54.7,50.6,50.0,50.5,50.9,51.3,56.9,56.7,35,41,27.7,33.8,38,38,36,0,0,0,6,6,4,0,28,28,28,45,51,47,41,41,41,44.77,44.77,44.81,73,590,6.6,0,0,0
