轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.46,235,85.98,85.98,85.98,10.9,12.5,10.6,0,-22.8,0.13,0.22,0,14.3,167,1,1,18,678,22,-2,-4,0.01,9.3,0,31.0,30.6,0.3,3.7,2117.1,-448,16.91,-2.5,12.0,7.7,11.6,9.1,9.0,8.7,8.4,8.9,32.5,32.0,14,23,4.7,8.6,31,32,35,0,0,0,2,4,4,0,12,11,12,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.46,246,85.98,85.98,85.98,10.9,10.4,11.0,0,3.2,0.09,0.12,0,6.6,160,1,1,17,679,21,-1,-3,0.01,9.4,0,31.2,30.9,0.3,3.8,2117.1,-448,16.91,-2.5,12.3,7.9,11.8,9.3,9.3,8.8,8.5,9.2,32.7,32.2,14,21,4.7,8.6,31,32,35,0,0,0,2,4,4,0,12,11,12,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
0.38,293,85.98,85.98,85.98,10.4,11.1,11.5,0,-3.4,0.09,0.14,0,7.7,154,1,1,18,680,22,1,4,0.01,9.3,0,31.3,31.0,0.3,3.7,2117.1,-448,16.91,-2.4,12.5,8.2,12.1,9.6,9.5,9.1,8.8,9.4,32.9,32.4,15,23,4.7,8.6,31,32,35,0,0,0,2,4,4,0,12,11,12,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
0.25,297,85.98,85.98,85.98,11.3,11.2,11.2,0,-4.3,0.09,0.12,0,10.4,156,1,1,17,679,21,-2,2,0.01,9.3,0,31.3,31.1,0.3,3.7,2117.1,-448,16.91,-2.4,12.4,8.2,12.1,9.6,9.4,9.2,8.8,9.3,32.9,32.4,14,22,4.7,8.6,31,32,35,0,0,0,2,4,4,0,12,11,12,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
0.53,202,85.98,85.98,85.98,10.4,12.8,11.2,0,8.5,0.1,0.21,0,7.9,150,1,1,17,680,21,-2,4,0.01,10.0,0,31.7,31.4,0.3,3.7,2117.1,-448,16.91,-2.2,12.9,8.7,12.5,10.1,9.9,9.6,9.3,9.8,33.3,32.8,15,22,4.9,8.6,31,33,36,0,0,0,2,4,4,0,12,11,12,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
0.39,116,85.98,85.98,85.98,11.4,11.1,11.1,0,-3.7,0.1,0.1,0,4.4,152,1,1,16,679,20,0,4,0.01,9.9,0,31.3,31.1,0.3,3.7,2117.1,-448,16.91,-2.3,12.8,8.5,12.4,9.9,9.8,9.3,9.0,9.6,33.2,32.7,15,22,4.7,8.6,31,32,36,0,0,0,2,4,4,0,12,12,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.46,108,85.98,85.98,85.98,10.4,12.5,11.1,0,-2.0,0.11,0.14,0,9.9,160,1,1,20,681,24,-2,3,0.01,9.6,0,31.1,30.9,0.3,3.7,2117.1,-448,16.91,-2.5,12.3,7.9,12.0,9.4,9.4,8.9,8.6,9.3,32.8,32.3,15,22,4.7,8.6,31,32,35,0,0,0,2,4,4,0,12,11,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.45,157,85.98,85.98,85.98,11.0,10.7,10.9,0,-2.2,0.09,0.19,0,13.0,159,1,1,17,679,22,0,4,0.01,9.3,0,31.2,30.9,0.3,3.7,2117.1,-448,16.91,-2.4,12.5,8.1,12.2,9.6,9.6,9.2,8.8,9.5,33.0,32.5,14,22,4.7,8.6,31,32,35,0,0,0,2,4,4,0,12,11,12,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
0.32,109,85.98,85.98,85.98,11.0,12.1,10.4,0,-7.2,0.11,0.06,0,10.6,158,1,1,16,679,20,-1,4,0.01,9.3,0,31.2,31.0,0.3,3.7,2117.1,-448,16.91,-2.4,12.6,8.3,12.3,9.7,9.6,9.3,8.8,9.5,33.0,32.5,15,23,4.7,8.6,31,32,36,0,0,0,2,4,4,0,12,12,12,23,30,24,23,23,22,0,0,0,0,0,0,0,0,0
0.55,248,85.98,85.98,85.98,12.0,10.4,10.8,0,7.2,0.1,0.16,0,11.0,152,1,1,17,680,21,-2,3,0.01,9.5,0,31.4,31.0,0.3,3.7,2117.1,-448,16.91,-2.4,12.6,8.4,12.4,9.8,9.7,9.4,8.9,9.6,33.1,32.6,15,22,4.8,8.6,31,32,36,0,0,0,2,4,4,0,12,11,12,23,30,25,22,22,24,0,0,0,0,0,0,0,0,0
