轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,208.0,0.25,0.27,0.26,10.5,11.7,11.1,8.8,18.9,0.03,0.12,208.1,3.8,295.0,1.0,3.0,177.0,683.0,211.0,2.0,228.0,8.93,328.7,233.0,30.2,29.7,0.0,3.4,1501.9,0.0,15.98,-1.4,7.0,3.6,7.7,3.1,3.7,2.9,4.2,4.5,32.5,32.7,8.0,16.0,4.0,7.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,270.0,3.4,0.0,0.0,0.0
10.48,208.0,0.25,0.27,0.26,11.6,11.6,12.0,10.62,9.2,0.05,0.08,208.1,6.4,289.0,1.0,3.0,307.0,683.0,364.0,-2.0,386.0,10.79,468.4,334.0,32.2,31.7,0.0,3.5,2180.0,0.0,17.0,-1.4,6.6,3.1,7.3,2.7,3.1,2.8,3.7,3.9,32.2,32.5,8.0,16.0,3.9,7.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.4,0.0,0.0,0.0
11.76,208.0,0.25,0.27,0.26,11.3,12.0,12.4,11.88,-12.8,0.16,0.14,208.2,6.9,304.0,1.0,3.0,450.0,684.0,535.0,1.0,552.0,12.11,608.0,425.0,31.2,32.6,0.0,3.5,2180.0,0.0,17.0,-1.4,6.8,3.3,7.5,2.9,3.5,2.8,3.8,4.1,32.3,32.6,8.0,16.0,4.0,7.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.88,38.0,270.0,3.5,0.0,0.0,0.0
11.63,208.0,0.25,0.27,0.26,11.5,11.8,12.1,11.81,-5.3,0.14,0.13,208.2,6.1,295.0,1.0,3.0,433.0,684.0,514.0,3.0,544.0,11.99,597.6,419.0,32.7,32.2,0.0,3.5,2180.0,0.0,17.0,-1.4,6.7,3.4,7.5,2.8,3.4,2.6,3.7,4.0,32.3,32.6,9.0,16.0,3.9,7.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.87,38.0,280.0,3.4,0.0,0.0,0.0
8.68,208.0,0.25,0.27,0.26,10.5,11.7,11.0,8.7,-6.2,0.05,0.07,209.1,4.2,324.0,1.0,3.0,170.0,681.0,202.0,-5.0,218.0,8.82,318.6,225.0,32.1,31.5,0.0,3.5,1646.1,0.0,16.2,-1.4,6.9,3.7,7.7,3.1,3.8,2.7,4.3,4.5,32.6,32.9,9.0,16.0,4.2,7.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,270.0,3.4,0.0,0.0,0.0
8.75,208.0,0.25,0.27,0.26,11.7,11.0,11.3,9.0,-27.4,0.13,0.16,26.8,5.0,315.0,1.0,3.0,191.0,681.0,226.0,0.0,238.0,9.09,338.2,238.0,31.2,30.6,0.0,3.5,1099.6,0.0,15.03,-1.4,6.9,3.6,7.8,3.1,3.7,2.8,4.3,4.5,32.6,32.8,9.0,16.0,4.2,7.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,15.0,44.83,44.91,44.88,38.0,270.0,3.4,0.0,0.0,0.0
9.88,208.0,0.25,0.27,0.26,12.1,11.0,12.4,10.18,-8.9,0.03,0.11,26.0,6.3,321.0,1.0,3.0,262.0,682.0,311.0,2.0,322.0,10.17,411.8,294.0,31.4,31.0,0.0,3.5,1407.2,0.0,15.83,-1.4,6.9,3.7,7.8,3.0,3.7,3.0,4.2,4.5,32.6,32.9,9.0,16.0,4.2,7.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,15.0,44.83,44.91,44.87,39.0,260.0,3.4,0.0,0.0,0.0
9.3,208.0,0.25,0.27,0.26,10.9,10.8,12.3,9.4,-19.2,0.11,0.09,208.4,5.3,317.0,1.0,3.0,222.0,682.0,264.0,0.0,277.0,9.57,381.5,267.0,31.8,31.3,0.0,3.5,2180.0,0.0,17.0,-1.4,6.9,3.7,7.9,3.1,3.7,3.0,4.2,4.5,32.6,32.9,8.0,16.0,4.2,7.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,270.0,3.3,0.0,0.0,0.0
9.34,208.0,0.25,0.26,0.26,10.6,11.3,11.4,9.49,-18.2,0.05,0.16,208.6,4.8,317.0,1.0,3.0,219.0,682.0,260.0,1.0,271.0,9.59,386.5,267.0,31.8,31.2,0.0,3.5,2180.0,0.0,17.0,-1.4,6.9,3.7,7.9,3.1,3.7,3.0,4.2,4.5,32.6,32.9,9.0,16.0,4.2,7.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.4,0.0,0.0,0.0
8.42,208.0,0.25,0.27,0.26,10.6,11.4,11.2,8.6,-4.5,0.08,0.19,208.1,5.7,304.0,1.0,3.0,171.0,682.0,203.0,-2.0,216.0,8.76,309.9,221.0,29.9,29.5,0.0,3.5,1847.5,0.0,16.5,-1.4,7.0,3.6,7.8,3.1,3.7,2.9,4.1,4.4,32.4,32.7,8.0,16.0,4.0,7.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.87,39.0,270.0,3.3,0.0,0.0,0.0
