轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,77,85.98,85.98,85.98,10.4,12.9,11.1,0,13.5,0.09,0.12,0,6.9,212,1,1,198,689,2,-237,2,0.01,1.6,0,27.8,26.9,0.2,3.2,2117.1,-448,16.91,-0.2,4.5,2.0,4.2,4.1,4.8,3.6,2.8,2.5,10.8,10.6,12,18,3.2,6.8,27,28,21,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.25,88,85.98,85.98,85.98,12.1,11.1,10.5,0,1.4,0.09,0.14,0,9.8,215,1,1,199,690,2,-239,2,0.01,2.4,0,28.8,28.0,0.2,3.2,2117.1,-448,16.91,-0.2,4.5,2.0,4.1,4.0,4.7,3.6,2.8,2.5,10.8,10.5,12,18,3.0,6.8,28,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.14,88,85.98,85.98,85.98,11.3,11.1,11.4,0,-5.1,0.08,0.12,0,5.2,220,1,1,199,690,2,-239,2,0.01,2.4,0,29.0,28.2,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.6,2.8,2.4,10.7,10.5,12,18,3.0,6.8,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.22,77,85.98,85.98,85.98,10.5,11.2,11.8,0,-7.4,0.08,0.14,0,6.5,212,1,1,198,688,2,-236,2,0.01,2.1,0,27.0,26.0,0.2,3.2,2117.1,-448,16.91,-0.2,4.5,2.1,4.2,4.1,4.8,3.6,2.8,2.5,10.9,10.6,12,18,3.0,6.8,27,27,21,0,0,0,2,4,4,0,8,8,8,20,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.27,77,85.98,85.98,85.98,11.8,11.3,10.6,0,-9.4,0.12,0.13,0,10.3,218,1,1,198,688,2,-237,2,0.01,2.3,0,27.2,26.3,0.2,3.2,2117.1,-448,16.91,-0.2,4.5,2.0,4.2,4.1,4.8,3.6,2.8,2.5,10.9,10.6,11,18,3.1,6.8,27,27,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.16,88,85.98,85.98,85.98,11.1,11.4,11.3,0,0.3,0.1,0.19,0,6.4,218,1,1,199,690,2,-239,2,0.01,2.4,0,29.2,28.3,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.6,2.8,2.4,10.7,10.5,11,18,3.0,6.8,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.36,92,85.98,85.98,85.98,11.0,10.6,11.2,0,-6.6,0.1,0.14,0,8.9,219,1,1,198,689,2,-237,2,0.01,1.7,0,29.7,28.8,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.6,2.8,2.4,10.7,10.5,10,18,3.0,6.8,29,30,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.15,89,85.98,85.98,85.98,11.1,11.1,10.8,0,-8.5,0.09,0.14,0,13.0,220,1,1,198,688,2,-237,2,0.01,1.6,0,29.7,28.7,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.6,2.8,2.3,10.7,10.5,10,18,3.0,6.8,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.14,88,85.98,85.98,85.98,11.3,11.1,11.3,0,-9.1,0.09,0.16,0,6.2,220,1,1,198,690,2,-238,2,0.01,2.4,0,29.1,28.1,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.6,2.8,2.4,10.7,10.5,11,18,3.0,6.8,29,29,21,0,0,0,2,4,4,0,8,8,8,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.25,88,85.98,85.98,85.98,10.4,11.3,11.8,0,-6.9,0.09,0.14,0,12.5,213,1,1,198,690,2,-237,2,0.01,2.4,0,28.4,27.6,0.2,3.2,2117.1,-448,16.91,-0.2,4.5,2.0,4.1,4.0,4.7,3.6,2.8,2.5,10.8,10.6,11,18,3.1,6.8,28,28,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.25,89,85.98,85.98,85.98,11.1,10.9,10.9,0,-12.6,0.09,0.14,0,4.2,221,1,1,198,688,2,-237,2,0.01,1.2,0,29.6,28.8,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.6,2.8,2.3,10.7,10.5,12,17,3.0,6.8,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.25,88,85.98,85.98,85.98,12.2,10.8,10.6,0,12.2,0.09,0.11,0,11.1,211,1,1,198,690,2,-238,2,0.01,2.4,0,28.8,27.9,0.2,3.2,2117.1,-448,16.91,-0.3,4.5,2.0,4.1,4.0,4.7,3.6,2.8,2.5,10.8,10.5,12,18,3.0,6.8,28,28,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.17,89,85.98,85.98,85.98,11.1,11.6,10.5,0,-1.9,0.1,0.14,0,13.0,219,1,1,198,689,2,-237,2,0.01,1.3,0,29.5,28.7,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.6,3.6,2.8,2.3,10.7,10.5,11,18,3.0,6.8,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.25,88,85.98,85.98,85.98,10.8,12.1,11.4,0,-8.0,0.09,0.1,0,10.4,218,1,1,198,690,2,-238,2,0.01,1.8,0,29.2,28.3,0.2,3.2,2117.1,-448,16.91,-0.4,4.4,2.0,4.1,4.0,4.7,3.6,2.8,2.4,10.7,10.5,11,18,3.0,6.8,29,29,21,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.3,77,85.98,85.98,85.98,11.8,11.3,10.5,0,-5.4,0.12,0.14,0,8.1,218,1,1,198,688,2,-237,2,0.01,2.3,0,27.2,26.3,0.2,3.2,2117.1,-448,16.91,-0.2,4.5,2.0,4.2,4.1,4.8,3.6,2.8,2.5,10.9,10.6,12,19,3.1,6.8,27,27,21,0,0,0,2,4,4,0,8,8,8,21,28,23,19,19,19,0,0,0,0,0,0,0,0,0
