轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.98,168,0.25,0.22,0.21,12.4,13.5,11.8,14.26,-8.1,0.12,0.16,203.7,7.6,267,1,3,770,699,933,-4,973,14.63,894.1,620,30.7,32.8,0,2.5,2180,0,17,-17.0,5.4,3.3,7.1,3.9,3.6,4.6,3.8,5.2,35.7,35.3,5,14,-5.4,0.0,37,37,31,0,0,0,6,6,4,0,2,2,2,26,32,27,14,14,12,44.83,44.9,44.88,39,260,3.1,0,0,0
14.03,232,0.25,0.2,0.2,13.1,12.7,12.8,14.43,-3.0,-0.03,0.14,204.1,7.4,264,1,3,768,699,931,-3,978,14.65,889.3,615,28.7,28.5,0,2.5,2180,0,17,-16.9,4.7,2.4,6.2,3.1,3.1,3.4,3.1,4.6,35.4,35.1,5,14,-5.4,0.1,33,33,31,0,0,0,6,6,4,0,2,2,2,26,32,27,14,14,12,44.82,44.9,44.88,39,260,3.2,0,0,0
14.1,296,0.34,0.3,0.3,13.1,11.8,12.5,14.52,-11.4,0.0,0.14,203.7,8.4,268,1,3,767,699,930,1,977,14.67,895.9,617,29.0,28.5,0,2.5,2180,0,17,-16.9,5.5,3.1,6.8,3.8,3.9,3.9,4.0,5.3,35.7,35.4,4,14,-5.4,0.0,33,33,31,0,0,0,6,6,4,0,2,2,2,26,32,27,14,14,12,44.82,44.9,44.88,39,250,3.2,0,0,0
14.11,312,0.25,0.22,0.22,12.0,13.6,13.2,14.48,-8.3,0.19,0.08,203.8,7.1,268,1,3,769,698,933,0,970,14.58,895.7,617,30.6,32.8,0,2.5,2180,0,17,-17.0,5.4,3.2,7.1,3.9,3.6,4.5,3.8,5.2,35.7,35.3,3,14,-5.4,0.0,37,37,31,0,0,0,6,6,4,0,2,2,2,26,32,27,14,14,12,44.82,44.9,44.88,38,250,3.1,0,0,0
14.06,56,0.24,0.2,0.2,12.6,13.6,11.9,14.38,-8.9,0.14,0.14,204.1,7.8,267,1,3,784,699,951,2,990,14.71,902.5,627,28.7,31.4,0,2.5,2180,0,17,-16.9,6.1,3.6,7.3,4.4,4.4,4.4,4.5,5.9,36.0,35.6,4,14,-5.4,0.0,34,34,31,0,0,0,6,6,4,0,2,2,2,26,32,27,14,14,12,44.83,44.9,44.88,39,250,3.1,0,0,0
14.32,232,0.38,0.31,0.31,12.4,12.1,14.1,14.6,-10.0,0.01,0.15,204.0,7.5,265,1,3,782,698,948,4,997,14.68,904.6,626,29.8,29.4,0,2.5,2180,0,17,-16.9,4.9,2.6,6.3,3.3,3.3,3.3,3.3,4.7,35.5,35.2,5,14,-5.4,0.0,34,34,31,0,0,0,6,6,4,0,2,2,2,26,32,27,14,14,12,44.82,44.9,44.88,39,250,3.1,0,0,0
14.33,320,0.24,0.19,0.19,12.4,13.1,14.1,14.61,-8.9,0.01,0.14,203.9,7.6,266,1,3,778,698,943,-1,992,14.7,895.4,622,31.1,30.7,0,2.5,2180,0,17,-16.9,5.8,3.5,7.3,4.1,4.1,4.5,4.3,5.5,35.8,35.5,4,14,-5.4,0.0,35,35,31,0,0,0,6,6,4,0,2,2,2,26,32,27,14,14,12,44.83,44.9,44.88,39,250,3.2,0,0,0
14.4,184,0.38,0.31,0.31,11.8,12.7,13.6,14.76,-8.2,0.09,0.14,204.1,8.0,267,1,3,802,699,972,2,1013,14.82,906.6,635,32.3,31.9,0,2.5,2180,0,17,-16.9,5.3,3.0,6.6,3.7,3.7,3.7,3.7,5.1,35.6,35.3,5,14,-5.4,0.0,36,36,31,0,0,0,6,6,4,0,2,2,2,26,32,27,14,14,12,44.83,44.9,44.88,39,250,3.1,0,0,0
14.37,160,0.38,0.31,0.31,13.1,12.0,12.0,14.54,-6.2,-0.02,0.19,204.6,7.5,264,1,3,785,699,951,-3,995,14.75,899.6,627,29.7,29.4,0,2.5,2180,0,17,-16.9,4.9,2.5,6.3,3.3,3.3,3.4,3.3,4.7,35.5,35.1,5,14,-5.4,0.0,34,34,31,0,0,0,6,6,4,0,2,2,2,26,32,27,14,14,12,44.83,44.9,44.88,38,260,3.1,0,0,0
14.25,200,0.24,0.2,0.2,12.8,13.6,11.8,14.38,-5.6,0.11,0.14,203.5,7.4,267,1,3,786,699,948,-5,991,14.67,905.0,629,27.7,28.7,0,2.5,2180,0,17,-16.9,6.1,3.6,7.4,4.4,4.4,4.5,4.5,5.9,36.0,35.6,4,14,-5.4,0.0,33,32,31,0,0,0,6,6,4,0,2,2,2,26,32,27,14,14,12,44.83,44.9,44.88,39,260,3.2,0,0,0
