轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,256,0.25,0.22,0.21,12.2,10.6,10.8,7.56,-4.3,0.09,0.09,208.0,2.6,319,1,3,68,693,82,-3,88,7.56,168.5,111,29.9,29.2,0,2.5,1897.1,0,16.57,-15.3,0.7,-1.4,2.2,-0.3,-0.1,-0.3,-0.4,1.3,34.9,34.7,5,15,-2.4,3.1,30,31,30,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
7.45,256,0.25,0.22,0.21,12.0,10.7,10.8,7.68,-8.6,-0.01,0.26,208.0,4.0,320,1,3,105,693,127,-2,125,7.67,235.2,153,28.1,27.5,0,2.5,2123.1,0,16.91,-15.1,0.8,-0.8,2.2,-0.2,0.1,-0.2,-0.3,1.5,34.9,34.7,6,15,-2.4,3.3,29,29,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
7.12,256,0.25,0.22,0.21,10.5,11.4,10.7,7.45,-6.2,0.1,0.21,207.8,2.3,319,1,3,71,693,86,0,86,7.52,152.4,108,31.0,30.2,0,2.5,1618.3,0,16.16,-15.3,0.6,-1.2,2.0,-0.4,-0.2,-0.5,-0.5,1.2,34.8,34.6,7,15,-2.6,3.1,31,32,30,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
7.39,256,0.25,0.22,0.21,10.6,10.8,11.3,7.52,-14.8,0.16,0.09,207.9,3.0,318,1,3,58,693,71,-2,71,7.64,163.3,96,31.5,30.7,0,2.5,1677.0,0,16.24,-15.3,0.5,-1.1,1.9,-0.5,-0.3,-0.4,-0.7,1.1,34.8,34.5,7,15,-2.6,3.1,32,33,30,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,36,260,2.9,0,0,0
7.35,256,0.25,0.22,0.21,11.6,10.5,11.1,7.58,19.0,0.27,0.07,207.5,3.4,315,1,3,95,693,115,-2,122,7.57,189.0,142,31.5,30.7,0,2.5,1677.0,0,16.24,-15.3,0.5,-1.5,2.0,-0.4,-0.3,-0.3,-0.7,1.1,34.8,34.5,6,15,-2.6,3.1,32,33,30,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
7.38,256,0.25,0.22,0.21,10.5,11.2,10.8,7.51,-3.8,0.39,0.17,208.0,2.7,319,1,3,69,693,84,-2,92,7.62,155.4,114,30.4,29.7,0,2.5,1784.4,0,16.41,-15.3,0.7,-1.1,2.2,-0.3,-0.2,-0.1,-0.5,1.3,34.9,34.6,7,15,-2.4,3.1,31,32,30,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.89,44.88,37,260,3.1,0,0,0
7.44,256,0.25,0.22,0.21,11.6,10.4,11.2,7.58,-5.5,0.11,0.06,207.7,2.9,318,1,3,100,693,121,2,128,7.68,217.5,147,29.3,28.8,0,2.5,2021.1,0,16.76,-15.3,0.7,-0.9,2.4,-0.2,-0.2,0.1,-0.4,1.3,34.9,34.6,7,15,-2.4,3.1,30,31,30,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,250,3.0,0,0,0
7.47,256,0.25,0.22,0.21,10.6,11.8,10.7,7.64,-8.6,0.07,0.12,208.1,3.8,320,1,3,86,693,104,-1,111,7.69,208.3,136,28.1,27.7,0,2.5,2123.1,0,16.91,-15.1,0.8,-0.7,2.3,-0.2,0.1,-0.1,-0.3,1.5,34.9,34.7,7,15,-2.4,3.3,29,29,31,0,0,0,6,6,4,0,3,3,3,25,32,26,15,15,13,44.82,44.9,44.88,38,250,3.0,0,0,0
7.4,256,0.25,0.22,0.21,11.1,10.5,11.3,7.55,-11.0,0.24,0.26,208.0,2.7,319,1,3,89,694,108,-3,111,7.61,214.9,132,30.2,29.4,0,2.5,1736.9,0,16.33,-15.3,0.7,-1.3,2.2,-0.3,-0.1,-0.2,-0.4,1.3,34.9,34.6,7,15,-2.4,3.1,31,31,30,0,0,0,6,6,4,0,3,3,3,25,31,27,15,15,13,44.83,44.9,44.88,38,260,3.1,0,0,0
7.3,256,0.25,0.22,0.21,12.0,10.5,11.0,7.68,-3.6,0.06,0.14,207.8,4.1,319,1,3,104,693,126,-1,129,7.71,232.5,163,28.6,27.9,0,2.5,2180.0,0,17.0,-15.2,0.8,-1.0,2.4,-0.2,-0.1,0.1,-0.3,1.4,34.9,34.6,7,15,-2.4,3.1,29,30,31,0,0,0,6,6,4,0,3,3,3,26,32,27,15,15,13,44.83,44.89,44.88,38,260,3.0,0,0,0
