轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,132.0,0.25,0.23,0.25,12.0,10.6,10.5,7.8,6.1,0.16,0.19,207.8,4.1,313.0,1.0,1.0,94.0,679.0,111.0,-4.0,113.0,7.71,233.9,141.0,29.7,29.5,0.0,2.7,2067.6,0.0,16.83,20.2,28.1,28.1,28.4,26.4,26.8,27.2,27.8,27.1,36.1,36.3,35.0,44.0,24.9,30.2,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,46.0,41.0,44.0,44.0,41.0,44.79,44.81,44.81,66.0,570.0,6.2,0.0,0.0,0.0
7.49,324.0,0.25,0.23,0.25,10.6,10.5,11.1,7.65,-0.1,0.21,0.16,208.1,3.4,317.0,1.0,1.0,108.0,679.0,128.0,-2.0,139.0,7.74,193.7,167.0,29.8,30.1,0.0,2.6,2067.6,0.0,16.83,20.2,28.1,28.1,28.3,26.4,26.8,27.1,27.8,27.1,36.0,36.2,34.0,44.0,24.9,30.2,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,46.0,40.0,44.0,44.0,41.0,44.78,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
7.26,156.0,0.25,0.23,0.25,11.9,10.4,10.6,7.64,-0.9,0.07,0.12,208.7,3.6,324.0,1.0,1.0,91.0,679.0,108.0,-2.0,109.0,7.64,192.2,146.0,33.0,32.7,0.0,2.7,2067.6,0.0,16.83,20.4,28.1,28.1,28.3,26.3,26.8,27.0,27.8,27.1,35.9,36.0,34.0,44.0,25.0,30.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
7.46,264.0,0.25,0.23,0.25,11.9,10.7,10.4,7.76,5.8,0.0,0.16,208.1,3.1,319.0,1.0,1.0,71.0,680.0,84.0,5.0,81.0,7.66,170.4,107.0,32.2,32.5,0.0,2.7,2067.6,0.0,16.83,20.4,28.1,27.9,28.2,26.3,26.7,27.0,27.8,27.1,35.9,36.1,34.0,44.0,25.0,30.3,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,45.0,41.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
7.43,44.0,0.25,0.23,0.25,10.7,11.6,10.4,7.62,2.3,0.11,0.21,208.3,3.7,318.0,1.0,1.0,67.0,679.0,80.0,-2.0,87.0,7.67,164.4,116.0,31.5,31.8,0.0,2.6,2067.6,0.0,16.83,20.4,28.1,28.1,28.4,26.3,26.6,27.3,27.8,27.0,35.9,36.1,34.0,44.0,24.9,30.3,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,46.0,41.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.0,0.0,0.0,0.0
7.12,16.0,0.25,0.23,0.25,10.5,11.6,10.4,7.52,3.6,0.19,0.14,209.1,2.9,326.0,1.0,1.0,66.0,679.0,79.0,-3.0,80.0,7.47,121.2,105.0,32.6,32.2,0.0,2.7,1567.8,0.0,16.08,20.4,28.1,28.1,28.3,26.3,26.7,27.2,27.8,27.0,35.8,36.0,35.0,44.0,25.0,30.3,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,46.0,41.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
7.47,100.0,0.25,0.23,0.25,11.5,11.1,10.4,7.76,9.2,0.12,0.11,208.1,4.3,315.0,1.0,1.0,119.0,679.0,141.0,-2.0,145.0,7.67,236.7,170.0,29.2,29.3,0.0,2.7,2067.6,0.0,16.83,20.2,28.1,28.2,28.4,26.4,26.7,27.3,27.8,27.1,36.0,36.2,34.0,44.0,24.9,30.2,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,46.0,40.0,44.0,44.0,41.0,44.79,44.8,44.82,66.0,570.0,6.1,0.0,0.0,0.0
7.42,72.0,0.25,0.23,0.25,11.2,10.4,11.1,7.58,-5.3,0.07,0.24,207.7,4.0,321.0,1.0,1.0,99.0,679.0,117.0,5.0,116.0,7.66,204.4,147.0,30.2,30.5,0.0,2.7,2067.6,0.0,16.83,20.3,28.1,28.0,28.3,26.3,26.7,27.2,27.8,27.1,36.0,36.2,35.0,44.0,24.9,30.3,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,45.0,41.0,44.0,44.0,41.0,44.79,44.8,44.82,67.0,570.0,6.1,0.0,0.0,0.0
7.45,316.0,0.25,0.23,0.25,11.6,10.4,10.8,7.61,1.7,0.09,0.14,207.9,3.9,312.0,1.0,1.0,87.0,679.0,103.0,1.0,109.0,7.73,199.1,131.0,29.3,29.2,0.0,2.7,2067.6,0.0,16.83,20.2,28.1,28.0,28.2,26.4,26.8,27.1,27.8,27.1,36.1,36.3,34.0,44.0,24.9,30.2,30.0,30.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,46.0,41.0,44.0,44.0,41.0,44.78,44.81,44.82,67.0,580.0,6.1,0.0,0.0,0.0
7.13,160.0,0.25,0.23,0.25,10.4,11.6,10.4,7.5,-13.9,0.09,0.19,208.5,4.0,326.0,1.0,1.0,79.0,679.0,94.0,-3.0,104.0,7.59,163.5,134.0,32.9,32.6,0.0,2.7,2067.6,0.0,16.83,20.4,28.1,28.0,28.2,26.3,26.7,27.2,27.8,27.1,35.8,36.0,34.0,44.0,25.0,30.3,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,46.0,40.0,44.0,44.0,41.0,44.78,44.8,44.81,66.0,570.0,6.2,0.0,0.0,0.0
