轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.33,256,0.25,0.19,0.19,12,12,13,13.62,1.3,0.19,0.1,209.6,7.8,171,1,3,610,698,739,-2,769,13.46,780.5,542,31.6,32.5,1.3,2.8,1633.8,0,16.18,22.1,49.0,44.9,48.0,45.7,45.7,45.6,46.1,44.3,50.0,50.0,31,38,24.0,28.8,36,35,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.78,44.79,44.82,67,550,6.1,0,0,0
13.61,328,0.25,0.21,0.2,13,13,12,13.8,-5.5,0.11,0.16,209.1,7.1,170,1,3,666,700,809,3,847,13.74,948.8,584,32.5,33.5,1.3,2.8,1673.9,0,16.24,21.9,50.7,46.5,49.7,47.3,47.4,47.1,47.6,45.8,49.6,49.6,31,38,23.8,28.8,37,36,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,38,44.78,44.78,44.81,68,550,6.1,0,0,0
14.61,296,0.25,0.2,0.2,13,12,12,14.88,9.7,0.06,0.04,209.4,8.8,159,1,3,785,701,954,5,997,14.71,933.6,649,32.0,32.6,1.3,2.8,1756.5,0,16.36,22.0,49.9,45.8,49.0,46.6,46.7,46.2,47.2,45.4,49.7,49.7,30,38,23.9,28.8,36,36,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,38,44.78,44.79,44.81,68,560,6.2,0,0,0
12.15,240,0.41,0.41,0.42,11,11,11,12.52,-9.9,0.08,0.19,209.5,5.3,177,1,3,455,700,553,-8,577,12.3,643.2,447,31.4,31.9,1.4,2.8,1311.4,0,15.67,22.3,48.8,44.6,47.7,45.4,45.5,45.0,46.0,44.1,50.1,50.1,31,38,24.0,29.0,35,34,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.78,44.78,44.81,66,550,6.1,0,0,0
13.37,112,0.25,0.19,0.19,12,12,11,13.58,0.6,0.06,0.13,209.1,5.8,171,1,3,610,699,740,-3,767,13.49,785.3,549,31.7,32.5,1.4,2.8,1633.8,0,16.18,22.1,49.0,44.9,48.1,45.7,45.7,45.6,46.1,44.3,50.0,50.0,31,38,24.0,28.8,36,35,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.78,44.79,44.81,68,560,6.2,0,0,0
13.36,176,0.25,0.21,0.2,12,12,13,13.88,-1.3,0.04,0.13,208.9,7.3,169,1,3,625,700,759,-3,786,13.67,933.9,555,32.5,33.3,1.4,2.8,1673.9,0,16.24,21.9,50.7,46.6,49.7,47.3,47.4,47.1,47.6,45.8,49.6,49.6,31,38,23.8,28.8,37,36,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,38,44.78,44.79,44.82,68,550,6.1,0,0,0
14.53,8,0.25,0.2,0.2,12,13,12,14.56,9.9,0.08,0.11,209.0,7.5,159,1,3,792,701,963,4,984,14.7,937.8,642,31.9,32.8,1.3,2.8,1756.5,0,16.36,22.0,49.9,45.8,48.9,46.5,46.7,46.2,47.2,45.4,49.7,49.7,31,38,23.9,28.8,36,36,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,38,44.78,44.78,44.81,67,550,6.2,0,0,0
15.13,64,0.24,0.2,0.2,14,13,12,15.34,3.8,0.08,0.13,209.3,8.2,165,1,3,878,702,1069,-3,1124,15.26,983.0,696,31.4,32.0,1.4,2.8,1632.0,0,17.0,22.1,49.0,44.9,48.1,45.7,45.7,45.5,46.7,44.8,49.9,49.9,31,38,23.9,28.8,36,36,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,38,44.78,44.78,44.81,68,550,6.2,0,0,0
13.93,328,0.24,0.2,0.2,12,13,12,14.18,3.9,0.12,0.1,209.0,9.5,169,1,3,767,700,932,-2,971,14.08,1001.0,654,32.5,33.5,1.4,2.8,1933.3,0,16.63,21.9,50.8,46.5,49.9,47.4,47.5,47.2,47.5,45.9,49.5,49.6,31,38,23.8,28.8,37,37,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,38,44.78,44.79,44.82,68,550,6.1,0,0,0
14.62,264,0.24,0.2,0.2,12,13,12,14.77,-5.1,0.08,0.05,209.5,6.7,170,1,3,811,700,985,-2,1034,14.78,959.0,666,31.6,32.2,1.4,2.8,2180.0,0,17.0,22.1,49.0,44.8,48.0,45.7,45.8,45.4,46.3,44.4,49.9,50.0,31,38,23.9,28.8,36,36,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.78,44.78,44.82,69,560,6.1,0,0,0
14.3,88,0.24,0.19,0.19,12,12,14,14.55,11.9,0.08,0.22,209.0,8.9,159,1,3,752,701,914,-2,942,14.4,925.3,624,32.1,33.0,1.4,2.8,1959.1,0,16.67,22.0,50.0,45.8,49.0,46.7,46.8,46.2,47.3,45.5,49.7,49.7,31,38,23.9,28.8,36,36,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,38,44.78,44.78,44.82,68,550,6.2,0,0,0
12.34,96,0.41,0.41,0.42,11,11,11,12.53,-2.3,0.1,0.14,209.5,6.1,175,1,3,487,698,590,0,611,12.44,672.1,473,31.4,32.0,1.4,2.8,1311.4,0,15.67,22.3,48.8,44.5,47.8,45.5,45.5,45.2,46.0,44.1,50.1,50.1,31,38,24.0,29.0,35,34,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.78,44.79,44.82,67,550,6.0,0,0,0
13.32,32,0.25,0.27,0.28,12,12,12,13.59,-6.5,0.09,0.12,209.4,7.6,174,1,3,599,701,729,-2,765,13.46,780.5,540,31.5,32.4,1.4,2.8,1428.8,0,15.86,22.3,48.9,44.7,47.9,45.7,45.6,45.2,46.1,44.1,50.0,50.0,31,38,24.0,28.9,36,35,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.78,44.79,44.82,68,560,6.2,0,0,0
13.2,216,0.36,0.26,0.26,12,12,11,13.48,6.6,0.1,0.16,27.0,6.5,158,1,3,615,700,747,-6,771,13.55,784.2,550,31.6,32.4,1.3,2.8,1118.0,0,15.11,22.1,49.5,45.3,48.5,46.2,46.3,45.7,47.1,45.1,49.7,49.8,31,38,23.9,28.8,35,35,39,0,0,0,6,6,4,1,26,26,26,39,45,41,38,38,38,44.78,44.78,44.81,67,560,6.1,0,0,0
14.19,264,0.24,0.2,0.2,12,12,13,14.54,-5.4,0.01,0.19,209.4,7.1,170,1,3,732,701,890,-6,932,14.32,938.0,615,31.6,32.2,1.4,2.8,2180.0,0,17.0,22.1,49.0,44.8,48.0,45.7,45.8,45.3,46.2,44.3,49.9,50.0,31,38,23.9,28.8,36,36,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.78,44.79,44.82,69,560,6.2,0,0,0
12.67,296,0.38,0.3,0.31,11,11,11,12.95,21.6,0.08,0.18,27.0,7.8,154,1,3,526,699,638,-3,659,12.81,695.5,494,31.6,32.4,1.4,2.8,1685.3,0,16.26,22.0,49.7,45.4,48.7,46.4,46.4,46.0,47.1,45.3,49.7,49.8,31,38,23.9,28.8,35,35,39,0,0,0,6,6,4,1,26,26,26,39,45,41,38,38,38,44.78,44.78,44.81,67,560,6.1,0,0,0
14.12,336,0.24,0.18,0.19,12,12,14,14.4,5.7,0.11,0.19,209.3,8.3,170,1,3,775,700,941,4,983,14.18,991.7,661,32.8,33.6,1.4,2.8,1933.3,0,16.63,21.9,50.9,46.7,50.1,47.5,47.6,47.3,47.5,45.9,49.5,49.5,31,38,23.8,28.8,38,37,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.78,44.78,44.81,68,550,6.1,0,0,0
14.13,320,0.24,0.2,0.2,13,12,13,14.36,1.1,0.03,0.13,208.9,8.6,167,1,3,722,701,878,0,916,14.24,927.2,609,32.4,33.2,1.4,2.8,1492.7,0,15.96,22.0,50.5,46.4,49.6,47.1,47.2,46.9,47.6,45.8,49.6,49.6,32,38,23.8,28.8,37,36,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,38,44.78,44.78,44.82,67,560,6.1,0,0,0
14.89,136,0.24,0.2,0.2,12,13,13,15.36,9.6,0.08,0.1,209.4,7.2,164,1,3,871,703,1061,-3,1098,15.25,961.9,692,31.5,32.0,1.4,2.8,1332.0,0,15.7,22.1,49.1,44.9,48.1,45.8,45.8,45.6,46.8,44.8,49.8,49.8,31,38,23.9,28.8,35,35,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,38,44.78,44.79,44.81,67,560,6.1,0,0,0
13.59,256,0.24,0.19,0.19,12,12,12,13.95,9.8,0.16,0.06,209.5,7.0,166,1,3,670,699,813,-3,852,13.8,954.2,590,32.4,33.4,1.4,2.8,1673.9,0,16.24,21.9,50.8,46.6,49.9,47.3,47.4,47.2,47.5,45.9,49.5,49.6,31,38,23.8,28.8,37,36,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,38,44.78,44.78,44.82,67,550,6.1,0,0,0
13.85,336,0.24,0.18,0.19,12,13,13,14.29,-1.9,0.08,0.09,209.1,7.4,172,1,3,781,701,949,6,989,14.18,987.2,660,32.6,33.6,1.4,2.8,1933.3,0,16.63,21.9,51.0,46.7,50.0,47.5,47.6,47.2,47.5,45.9,49.5,49.5,30,38,23.8,28.7,38,37,39,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,38,44.78,44.78,44.82,68,560,6.2,0,0,0
