轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.79,232.0,0.24,0.2,0.19,11.5,12.5,11.8,11.98,8.0,0.09,0.16,208.5,5.7,146.0,1.0,3.0,439.0,696.0,531.0,-3.0,560.0,12.14,610.0,427.0,32.8,32.1,0.0,2.5,2180.0,0.0,17.0,-2.5,8.8,6.1,9.7,7.7,8.3,7.3,6.5,6.4,31.7,31.8,13.0,22.0,3.0,7.7,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.5,120.0,0.24,0.2,0.19,12.2,11.7,12.0,11.82,0.4,0.06,0.13,208.5,5.7,148.0,1.0,3.0,415.0,697.0,502.0,0.0,528.0,11.86,587.2,410.0,29.6,29.0,0.0,2.5,2180.0,0.0,17.0,-2.5,9.2,6.6,10.0,8.0,8.5,7.9,6.9,6.7,31.9,32.1,13.0,22.0,3.0,7.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,360.0,4.0,0.0,0.0,0.0
11.29,72.0,0.24,0.2,0.19,11.2,12.5,11.5,11.53,-2.9,0.12,0.14,208.1,6.3,150.0,1.0,3.0,386.0,696.0,467.0,2.0,488.0,11.62,557.1,390.0,31.3,30.7,0.0,2.5,2033.5,0.0,16.78,-2.5,8.4,5.6,9.3,7.3,7.8,7.1,6.1,6.0,31.6,31.7,13.0,22.0,3.0,7.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.52,120.0,0.24,0.2,0.19,11.8,12.6,11.9,11.75,-5.2,0.11,0.14,208.3,6.3,155.0,1.0,3.0,409.0,696.0,495.0,-5.0,519.0,11.85,582.5,406.0,31.9,31.4,0.0,2.5,1933.3,0.0,16.63,-2.4,9.4,6.9,10.4,8.3,8.7,8.0,7.2,7.0,32.1,32.2,13.0,22.0,3.0,7.7,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.37,120.0,0.24,0.2,0.19,12.4,12.0,12.0,11.72,1.6,0.08,0.13,208.0,5.4,148.0,1.0,3.0,392.0,696.0,473.0,-2.0,502.0,11.71,573.5,396.0,29.8,29.4,0.0,2.5,2180.0,0.0,17.0,-2.5,9.3,6.4,10.2,8.0,8.5,7.8,6.9,6.8,31.9,32.0,13.0,22.0,3.0,7.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.81,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.33,72.0,0.24,0.2,0.19,11.1,12.5,11.6,11.55,6.3,0.14,0.17,208.2,5.7,151.0,1.0,3.0,396.0,696.0,478.0,-1.0,499.0,11.67,563.4,395.0,30.7,30.2,0.0,2.5,2071.8,0.0,16.84,-2.5,8.4,5.5,9.3,7.2,7.7,6.9,6.1,6.0,31.6,31.6,13.0,22.0,3.0,7.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,3.9,0.0,0.0,0.0
11.06,120.0,0.24,0.2,0.19,11.5,12.6,11.6,11.26,-9.0,0.11,0.14,207.7,6.2,150.0,1.0,3.0,360.0,696.0,435.0,-4.0,456.0,11.33,536.8,375.0,30.9,30.4,0.0,2.5,1964.3,0.0,16.68,-2.4,9.3,6.5,10.4,8.2,8.6,8.1,7.0,7.0,32.0,32.1,13.0,22.0,3.0,7.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.81,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.11,120.0,0.24,0.2,0.19,11.2,11.6,11.5,11.24,4.7,0.06,0.13,208.2,5.6,150.0,1.0,3.0,367.0,696.0,443.0,-3.0,460.0,11.42,536.6,372.0,30.2,29.8,0.0,2.5,1934.3,0.0,16.63,-2.5,9.3,6.5,10.3,8.1,8.6,7.9,7.0,6.8,31.9,32.1,12.0,22.0,3.1,7.7,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
10.84,72.0,0.24,0.2,0.19,11.7,11.4,11.7,11.04,-7.1,0.08,0.13,208.4,6.9,156.0,1.0,3.0,342.0,695.0,413.0,2.0,432.0,11.15,506.8,358.0,29.9,29.3,0.0,2.6,1518.4,0.0,16.01,-2.5,8.2,5.4,9.2,7.0,7.6,6.8,6.1,5.8,31.5,31.6,13.0,22.0,3.0,7.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
12.33,200.0,0.24,0.2,0.19,11.8,12.6,11.4,12.51,3.9,0.09,0.18,207.9,6.9,148.0,1.0,3.0,500.0,697.0,604.0,0.0,636.0,12.68,663.4,461.0,32.1,31.6,0.0,2.5,2180.0,0.0,17.0,-2.5,8.5,5.8,9.6,7.5,8.0,7.2,6.3,6.1,31.6,31.7,13.0,22.0,3.0,7.6,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.01,120.0,0.24,0.2,0.19,11.3,12.5,11.3,11.19,-7.4,0.06,0.13,208.2,6.9,154.0,1.0,3.0,357.0,695.0,431.0,2.0,456.0,11.32,529.5,370.0,31.2,30.6,0.0,2.5,1784.4,0.0,16.41,-2.4,9.3,6.5,10.4,8.2,8.6,8.0,7.1,7.0,32.0,32.2,14.0,22.0,3.1,7.7,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,3.9,0.0,0.0,0.0
