轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,176.0,0.24,0.3,0.29,12.5,12.9,12.1,12.89,-2.7,0.07,0.14,212.2,6.6,261.0,1.0,3.0,569.0,692.0,684.0,-2.0,715.0,13.11,726.6,508.0,31.6,31.1,0.0,2.5,833.8,0.0,13.7,-10.5,10.9,12.0,12.8,8.9,8.8,9.9,11.5,12.8,41.8,41.6,6.0,13.0,0.9,4.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
12.83,160.0,0.24,0.3,0.29,12.9,12.2,11.5,13.03,-6.3,0.16,0.09,212.4,7.1,260.0,1.0,3.0,586.0,693.0,704.0,1.0,731.0,13.22,737.2,514.0,32.3,31.9,0.0,2.5,833.8,0.0,13.7,-10.5,10.9,11.9,12.9,8.9,8.7,10.0,11.6,12.8,41.8,41.7,7.0,13.0,0.9,4.8,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,240.0,3.0,0.0,0.0,0.0
10.86,136.0,0.24,0.2,0.19,12.5,11.5,12.0,11.11,7.5,0.09,0.13,212.4,4.8,254.0,1.0,3.0,346.0,691.0,415.0,-1.0,436.0,11.2,523.7,363.0,31.3,30.9,0.0,2.5,649.9,0.0,12.61,-10.5,10.6,12.0,12.9,8.8,8.5,10.2,11.5,12.7,41.8,41.6,6.0,13.0,1.0,5.0,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
12.96,120.0,0.24,0.3,0.29,12.5,12.5,11.8,13.14,-4.6,0.09,0.13,212.2,6.8,262.0,1.0,3.0,598.0,692.0,719.0,-5.0,755.0,13.35,743.7,523.0,30.6,30.2,0.0,2.5,833.8,0.0,13.7,-10.5,10.9,12.0,12.9,8.9,8.7,10.0,11.4,12.6,41.8,41.7,6.0,13.0,0.9,4.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,240.0,3.1,0.0,0.0,0.0
13.18,8.0,4.02,3.97,3.97,14.8,14.6,14.6,13.58,2.5,0.09,0.1,211.9,7.7,258.0,1.0,3.0,695.0,693.0,836.0,-5.0,877.0,13.83,842.2,587.0,29.2,28.6,0.0,2.5,833.8,0.0,13.7,-10.5,10.7,11.7,12.8,8.8,8.5,9.9,11.2,12.5,41.8,41.6,6.0,13.0,0.9,4.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,38.0,240.0,3.1,0.0,0.0,0.0
12.57,48.0,0.24,0.3,0.29,12.5,12.6,12.5,12.92,-6.8,0.07,0.21,212.0,5.0,262.0,1.0,3.0,552.0,692.0,663.0,-3.0,695.0,12.94,712.1,498.0,30.5,30.1,0.0,2.5,833.8,0.0,13.7,-10.5,10.9,11.9,12.9,8.9,8.7,10.0,11.4,12.6,41.8,41.6,5.0,13.0,0.9,4.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,37.0,240.0,3.1,0.0,0.0,0.0
13.1,168.0,0.24,0.2,0.19,12.5,13.2,12.5,13.87,-6.3,0.09,0.11,212.3,7.1,254.0,1.0,3.0,665.0,693.0,802.0,-5.0,846.0,13.92,807.6,562.0,29.7,29.2,0.0,2.5,815.4,0.0,13.6,-10.5,10.7,11.8,12.8,8.8,8.5,9.9,11.5,12.8,41.8,41.6,6.0,13.0,0.9,4.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,240.0,3.1,0.0,0.0,0.0
11.08,136.0,0.24,0.2,0.19,11.8,11.7,12.1,11.17,3.3,0.12,0.11,212.6,3.9,254.0,1.0,3.0,371.0,691.0,446.0,0.0,473.0,11.46,546.8,378.0,31.2,30.9,0.0,2.5,649.9,0.0,12.61,-10.4,10.7,12.1,12.7,8.8,8.6,9.8,11.5,12.8,41.8,41.6,6.0,13.0,0.9,5.0,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,36.0,240.0,3.0,0.0,0.0,0.0
9.78,136.0,0.24,0.2,0.19,11.8,11.1,11.9,10.11,-0.8,0.09,0.14,212.5,4.3,257.0,1.0,3.0,267.0,690.0,321.0,2.0,346.0,10.29,440.9,308.0,31.7,31.0,0.0,2.5,464.0,0.0,11.27,-10.4,10.5,12.0,12.7,8.6,8.4,9.8,11.4,12.7,41.8,41.6,7.0,13.0,1.0,5.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
10.92,136.0,0.24,0.2,0.19,11.6,11.4,12.2,10.99,5.0,0.09,0.14,212.7,4.4,254.0,1.0,3.0,357.0,690.0,428.0,3.0,450.0,11.24,527.2,367.0,31.1,30.7,0.0,2.5,649.9,0.0,12.61,-10.5,10.7,12.0,12.9,8.8,8.5,10.1,11.5,12.7,41.8,41.6,6.0,13.0,0.9,5.0,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
