轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,230.0,0.25,0.2,0.19,11.1,11.1,10.7,7.34,2.5,0.28,0.13,207.6,2.2,218.0,1.0,3.0,21.0,700.0,26.0,-4.0,32.0,7.36,64.2,36.0,32.3,31.7,0.0,3.5,2180.0,0.0,17.0,-1.4,12.5,9.8,13.7,11.5,11.8,11.3,10.1,11.4,40.5,40.5,16.0,27.0,7.5,13.5,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,24.0,44.81,44.86,44.85,50.0,370.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8,281.0,0.25,0.2,0.19,12.1,10.4,10.9,7.26,-2.0,0.12,0.03,207.7,2.0,217.0,1.0,3.0,4.0,701.0,6.0,-2.0,8.0,7.24,41.9,11.0,29.8,29.1,0.0,3.4,318.3,0.0,9.94,-1.4,12.5,9.5,13.5,11.4,11.7,11.0,10.1,11.3,40.4,40.3,17.0,26.0,7.5,13.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,32.0,26.0,26.0,24.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
7.23,356.0,0.25,0.2,0.19,10.4,11.6,10.7,7.37,6.8,-0.02,0.18,207.8,2.6,216.0,1.0,3.0,37.0,700.0,46.0,-2.0,50.0,7.47,89.4,70.0,31.1,30.4,0.0,3.5,1922.9,0.0,16.61,-1.3,12.6,9.9,13.7,11.6,11.9,11.2,10.3,11.6,40.6,40.5,17.0,27.0,7.5,13.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,32.0,27.0,27.0,24.0,44.81,44.86,44.85,50.0,390.0,4.3,0.0,0.0,0.0
6.97,144.0,0.25,0.2,0.19,12.2,10.5,10.8,7.24,19.7,0.12,0.04,207.9,1.1,211.0,1.0,3.0,2.0,701.0,-2.0,-3.0,-1.0,7.17,42.6,2.0,28.8,28.5,0.0,3.4,251.0,0.0,9.18,-1.4,12.5,9.8,13.6,11.4,11.8,11.1,10.1,11.4,40.4,40.3,17.0,27.0,7.5,13.5,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,32.0,27.0,27.0,24.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
6.85,190.0,0.25,0.2,0.19,11.2,10.9,10.6,7.27,14.8,0.29,0.16,207.5,1.1,213.0,1.0,3.0,6.0,701.0,7.0,-4.0,6.0,7.26,48.7,16.0,33.0,32.1,0.0,3.5,2180.0,0.0,17.0,-1.4,12.5,9.5,13.6,11.5,11.9,11.1,10.1,11.4,40.5,40.5,17.0,27.0,7.5,13.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,24.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
6.99,102.0,0.25,0.2,0.19,10.4,11.5,10.6,7.19,-2.3,0.06,0.19,208.1,1.2,216.0,1.0,3.0,2.0,700.0,-3.0,-2.0,0.0,7.18,41.5,0.0,29.8,29.1,0.0,3.5,318.3,0.0,9.94,-1.4,12.4,9.5,13.6,11.4,11.6,11.3,10.1,11.3,40.4,40.3,17.0,27.0,7.5,13.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,32.0,27.0,27.0,24.0,44.81,44.86,44.85,50.0,380.0,4.3,0.0,0.0,0.0
6.99,177.0,0.25,0.2,0.19,12.1,10.4,11.0,7.25,1.2,0.14,-0.05,207.8,1.2,211.0,1.0,3.0,2.0,701.0,4.0,-2.0,5.0,7.26,48.8,10.0,29.4,28.8,0.0,3.4,199.6,0.0,8.51,-1.4,12.5,9.4,13.5,11.4,11.8,11.1,10.1,11.3,40.4,40.3,17.0,27.0,7.5,13.5,29.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,32.0,27.0,27.0,24.0,44.81,44.87,44.85,49.0,370.0,4.4,0.0,0.0,0.0
6.99,34.0,0.25,0.2,0.19,11.6,10.7,10.6,7.21,20.3,-0.01,0.28,207.8,1.2,206.0,1.0,3.0,0.0,700.0,1.0,0.0,2.0,7.22,42.2,0.0,29.1,28.5,0.0,3.4,140.2,0.0,7.56,-1.4,12.5,9.5,13.5,11.4,11.8,11.2,10.1,11.4,40.4,40.3,18.0,27.0,7.5,13.5,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,24.0,44.81,44.86,44.85,50.0,390.0,4.4,0.0,0.0,0.0
6.81,62.0,0.25,0.19,0.2,12.0,10.4,11.0,7.21,12.2,0.24,0.08,207.7,1.3,217.0,1.0,3.0,2.0,700.0,4.0,2.0,2.0,7.22,43.9,10.0,30.2,29.4,0.0,3.4,143.3,0.0,7.61,-1.4,12.4,9.6,13.6,11.4,11.7,11.1,10.1,11.3,40.4,40.3,18.0,27.0,7.5,13.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,36.0,32.0,27.0,27.0,24.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
7.18,53.0,0.25,0.2,0.19,10.4,11.4,10.6,7.29,13.9,0.02,0.24,207.7,1.8,215.0,1.0,3.0,8.0,701.0,11.0,4.0,7.0,7.32,59.5,17.0,32.6,31.6,0.0,3.5,2180.0,0.0,17.0,-1.4,12.5,9.6,13.7,11.5,11.8,11.3,10.1,11.4,40.5,40.5,17.0,27.0,7.5,13.5,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,24.0,44.81,44.87,44.85,51.0,370.0,4.3,0.0,0.0,0.0
7.03,142.0,0.25,0.2,0.19,10.4,11.2,10.8,7.17,20.1,-0.02,0.25,207.7,1.5,206.0,1.0,3.0,4.0,701.0,-3.0,5.0,-1.0,7.2,42.5,0.0,29.3,28.6,0.0,3.4,140.2,0.0,7.56,-1.4,12.5,9.6,13.5,11.4,11.8,11.1,10.1,11.4,40.4,40.3,17.0,26.0,7.5,13.5,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,32.0,26.0,26.0,24.0,44.81,44.86,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.07,261.0,0.25,0.2,0.19,10.4,11.5,10.6,7.21,32.2,-0.07,0.25,208.0,1.0,210.0,1.0,3.0,0.0,701.0,1.0,1.0,1.0,7.28,44.1,10.0,33.0,32.0,0.0,3.5,2180.0,0.0,17.0,-1.4,12.5,9.6,13.6,11.5,11.9,11.1,10.1,11.4,40.5,40.5,17.0,27.0,7.5,13.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,24.0,44.81,44.86,44.85,51.0,380.0,4.4,0.0,0.0,0.0
7.21,97.0,0.25,0.2,0.19,11.2,11.0,10.8,7.43,3.7,0.14,0.08,207.6,3.2,219.0,1.0,3.0,31.0,700.0,38.0,-3.0,43.0,7.43,104.9,55.0,31.6,30.9,0.0,3.5,2180.0,0.0,17.0,-1.3,12.6,9.9,13.8,11.6,11.9,11.3,10.2,11.5,40.5,40.4,18.0,27.0,7.5,13.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,36.0,32.0,27.0,27.0,24.0,44.81,44.86,44.85,50.0,370.0,4.4,0.0,0.0,0.0
6.96,350.0,0.25,0.19,0.2,12.1,10.4,10.8,7.21,10.9,0.15,0.31,207.6,1.0,216.0,1.0,3.0,4.0,700.0,-2.0,5.0,-2.0,7.21,41.2,0.0,30.5,29.7,0.0,3.4,66.1,0.0,7.24,-1.4,12.4,9.4,13.5,11.4,11.7,11.1,10.1,11.3,40.4,40.4,17.0,27.0,7.5,13.5,30.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,32.0,27.0,27.0,24.0,44.81,44.86,44.85,50.0,370.0,4.4,0.0,0.0,0.0
6.83,28.0,0.25,0.19,0.2,10.8,10.6,14.3,7.18,0.9,0.21,0.13,207.7,1.3,218.0,1.0,3.0,1.0,701.0,2.0,-2.0,-2.0,7.21,42.7,0.0,30.1,29.3,0.0,3.4,143.3,0.0,7.61,-1.4,12.4,9.5,13.6,11.4,11.7,11.2,10.1,11.3,40.4,40.3,17.0,27.0,7.5,13.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,32.0,27.0,27.0,24.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.06,46.0,0.25,0.2,0.19,12.0,10.6,10.7,7.27,16.0,-0.11,0.23,207.8,1.4,211.0,1.0,3.0,6.0,700.0,8.0,5.0,9.0,7.29,48.6,10.0,33.0,32.2,0.0,3.4,134.0,0.0,7.49,-1.4,12.5,9.8,13.7,11.5,11.8,11.1,10.1,11.4,40.5,40.5,17.0,27.0,7.5,13.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,24.0,44.81,44.86,44.85,50.0,370.0,4.4,0.0,0.0,0.0
7.2,179.0,0.25,0.2,0.19,10.4,10.8,11.3,7.39,6.1,0.19,0.16,207.8,3.0,214.0,1.0,3.0,30.0,701.0,37.0,4.0,39.0,7.45,94.3,50.0,30.9,30.3,0.0,3.4,1937.4,0.0,16.64,-1.3,12.6,9.7,13.8,11.6,11.9,11.2,10.3,11.6,40.6,40.5,17.0,27.0,7.6,13.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,24.0,44.81,44.87,44.86,48.0,390.0,4.3,0.0,0.0,0.0
7.01,318.0,0.25,0.2,0.19,12.0,10.4,11.1,7.22,-3.9,0.13,0.02,207.9,1.1,215.0,1.0,3.0,2.0,701.0,1.0,4.0,-4.0,7.21,42.1,0.0,29.7,29.1,0.0,3.4,318.3,0.0,9.94,-1.4,12.4,9.5,13.5,11.4,11.7,11.1,10.1,11.3,40.4,40.3,17.0,27.0,7.5,13.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,24.0,44.81,44.87,44.85,51.0,380.0,4.4,0.0,0.0,0.0
7.13,194.0,0.25,0.2,0.19,10.5,11.3,10.7,7.3,9.4,0.09,0.19,207.6,1.7,217.0,1.0,3.0,10.0,701.0,14.0,-4.0,18.0,7.28,48.8,20.0,32.7,32.0,0.0,3.5,2180.0,0.0,17.0,-1.4,12.5,9.5,13.6,11.5,11.9,11.0,10.2,11.5,40.5,40.5,16.0,27.0,7.5,13.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,32.0,27.0,27.0,24.0,44.81,44.86,44.85,49.0,390.0,4.4,0.0,0.0,0.0
6.82,356.0,0.25,0.2,0.19,10.4,10.8,11.0,7.17,6.6,0.09,0.15,208.0,1.2,211.0,1.0,3.0,2.0,701.0,2.0,-3.0,1.0,7.21,42.0,0.0,29.5,28.8,0.0,3.4,199.6,0.0,8.51,-1.4,12.5,9.5,13.4,11.4,11.8,11.0,10.1,11.4,40.4,40.3,17.0,27.0,7.5,13.5,29.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,32.0,27.0,27.0,24.0,44.81,44.86,44.85,50.0,390.0,4.3,0.0,0.0,0.0
6.97,209.0,0.25,0.2,0.19,12.1,10.5,10.7,7.23,-0.7,0.03,0.24,207.8,1.7,218.0,1.0,3.0,4.0,701.0,-1.0,5.0,-1.0,7.22,41.8,0.0,30.0,29.6,0.0,3.5,143.3,0.0,7.61,-1.4,12.4,9.6,13.6,11.4,11.7,11.1,10.1,11.3,40.4,40.3,16.0,26.0,7.5,13.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.3,0.0,0.0,0.0
7.23,133.0,0.25,0.2,0.19,10.5,11.7,10.7,7.41,3.3,0.08,0.24,207.7,3.1,219.0,1.0,3.0,49.0,701.0,60.0,-4.0,66.0,7.46,107.2,80.0,31.6,30.8,0.0,3.5,2180.0,0.0,17.0,-1.3,12.6,9.9,13.8,11.6,11.9,11.3,10.2,11.5,40.5,40.4,16.0,27.0,7.5,13.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,32.0,27.0,27.0,24.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
7.2,248.0,0.25,0.2,0.19,10.5,10.6,11.6,7.4,6.5,0.11,0.16,208.0,3.1,214.0,1.0,3.0,34.0,701.0,42.0,-3.0,44.0,7.44,96.0,57.0,30.8,30.2,0.0,3.5,1937.4,0.0,16.64,-1.3,12.6,9.7,13.8,11.6,11.9,11.3,10.3,11.6,40.6,40.5,18.0,27.0,7.6,13.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,24.0,44.81,44.87,44.85,49.0,390.0,4.3,0.0,0.0,0.0
7.02,277.0,0.25,0.19,0.2,10.4,10.6,11.7,7.21,10.2,0.26,0.13,207.8,1.3,218.0,1.0,3.0,2.0,700.0,0.0,4.0,4.0,7.24,41.7,0.0,30.2,29.6,0.0,3.4,143.3,0.0,7.61,-1.4,12.4,9.7,13.5,11.4,11.7,11.2,10.1,11.3,40.4,40.3,16.0,27.0,7.5,13.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,32.0,27.0,27.0,24.0,44.81,44.86,44.85,50.0,390.0,4.4,0.0,0.0,0.0
6.99,245.0,0.25,0.2,0.19,11.1,10.9,10.6,7.17,-1.9,0.05,0.12,207.8,1.7,218.0,1.0,3.0,1.0,701.0,1.0,2.0,-3.0,7.16,41.5,0.0,30.1,29.2,0.0,3.4,143.3,0.0,7.61,-1.4,12.4,9.6,13.6,11.4,11.7,11.2,10.1,11.3,40.4,40.3,18.0,27.0,7.5,13.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,24.0,44.81,44.86,44.85,50.0,390.0,4.3,0.0,0.0,0.0
7.21,166.0,0.25,0.2,0.19,10.5,11.4,10.7,7.37,-0.1,0.08,0.14,208.0,2.5,219.0,1.0,3.0,23.0,701.0,29.0,4.0,36.0,7.41,81.9,41.0,32.0,31.2,0.0,3.5,2180.0,0.0,17.0,-1.4,12.6,9.6,13.7,11.6,11.8,11.4,10.2,11.5,40.5,40.4,17.0,27.0,7.5,13.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,24.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
7.09,228.0,0.25,0.2,0.19,10.7,10.4,12.0,7.17,-2.5,0.02,0.21,208.1,2.0,219.0,1.0,3.0,14.0,701.0,18.0,-5.0,14.0,7.28,55.3,26.0,32.8,31.8,0.0,3.5,2180.0,0.0,17.0,-1.4,12.5,9.8,13.7,11.5,11.9,11.2,10.1,11.4,40.5,40.5,18.0,27.0,7.5,13.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,32.0,27.0,27.0,24.0,44.81,44.86,44.85,49.0,390.0,4.4,0.0,0.0,0.0
6.97,234.0,0.25,0.2,0.19,10.4,11.4,10.7,7.27,9.6,0.04,0.19,207.9,2.0,217.0,1.0,3.0,18.0,701.0,23.0,-5.0,28.0,7.39,74.0,41.0,32.3,31.6,0.0,3.5,2180.0,0.0,17.0,-1.4,12.6,9.8,13.6,11.5,11.9,11.1,10.2,11.5,40.6,40.4,18.0,27.0,7.5,13.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,32.0,27.0,27.0,24.0,44.81,44.86,44.85,50.0,380.0,4.3,0.0,0.0,0.0
7.14,301.0,0.25,0.2,0.19,10.4,11.4,10.7,7.3,2.3,0.03,0.23,207.5,2.1,218.0,1.0,3.0,16.0,701.0,21.0,-4.0,23.0,7.35,61.6,30.0,32.6,31.9,0.0,3.4,2180.0,0.0,17.0,-1.4,12.5,9.8,13.7,11.5,11.8,11.3,10.1,11.4,40.5,40.5,18.0,27.0,7.5,13.5,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,24.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
