轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,231.0,0.25,0.22,0.22,12.3,10.8,12.1,7.47,51.4,0.11,0.12,208.0,1.9,120.0,1.0,1.0,23.0,673.0,27.0,-1.0,26.0,7.41,66.3,38.0,34.4,34.4,0.0,2.7,1408.2,0.0,15.83,29.1,34.4,37.0,36.3,34.3,34.3,35.6,36.9,36.7,50.2,50.2,40.0,49.0,32.7,36.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,73.0,650.0,7.3,0.0,0.0,0.0
7.22,120.0,0.25,0.22,0.22,11.0,10.4,13.7,7.35,5.7,0.09,0.09,208.0,2.7,130.0,1.0,1.0,39.0,673.0,46.0,8.0,52.0,7.49,107.5,54.0,34.3,34.1,0.0,2.7,2067.6,0.0,16.83,29.1,34.4,36.7,36.2,34.3,34.3,35.4,36.9,36.7,50.2,50.2,40.0,49.0,32.7,36.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,73.0,640.0,7.3,0.0,0.0,0.0
7.05,321.0,0.25,0.22,0.22,10.6,12.2,12.2,7.52,57.9,0.18,0.07,207.5,3.0,116.0,1.0,1.0,42.0,673.0,50.0,-7.0,52.0,7.41,93.3,62.0,34.5,34.5,0.0,2.7,1504.0,0.0,15.98,29.1,34.4,37.0,36.3,34.4,34.3,35.6,36.9,36.7,50.2,50.2,40.0,49.0,32.7,36.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,74.0,640.0,7.2,0.0,0.0,0.0
7.02,254.0,0.25,0.22,0.22,12.0,11.1,12.1,7.45,4.0,0.09,0.06,207.8,2.5,131.0,1.0,1.0,49.0,671.0,58.0,2.0,57.0,7.39,96.4,74.0,34.4,34.3,0.0,2.7,2067.6,0.0,16.83,29.1,34.4,36.8,36.2,34.3,34.3,35.4,36.8,36.7,50.2,50.2,41.0,49.0,32.7,36.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,73.0,640.0,7.3,0.0,0.0,0.0
7.11,60.0,0.25,0.22,0.22,11.4,10.4,13.7,7.29,33.5,0.08,-0.07,207.8,1.1,108.0,1.0,1.0,15.0,673.0,18.0,-1.0,17.0,7.29,54.2,9.0,34.3,34.5,0.0,2.7,1078.2,0.0,14.93,29.1,34.4,36.9,36.4,34.3,34.3,35.6,36.9,36.7,50.2,50.2,40.0,49.0,32.7,36.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,46.0,44.78,44.8,44.8,73.0,630.0,7.3,0.0,0.0,0.0
7.14,149.0,0.25,0.22,0.22,12.4,10.8,12.2,7.4,20.0,0.11,0.19,208.1,0.9,110.0,1.0,1.0,7.0,672.0,7.0,7.0,3.0,7.38,37.1,8.0,34.3,34.5,0.0,2.7,1078.2,0.0,14.93,29.1,34.4,36.8,36.3,34.3,34.3,35.5,36.9,36.7,50.2,50.2,41.0,49.0,32.7,36.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,46.0,44.78,44.79,44.8,73.0,630.0,7.3,0.0,0.0,0.0
7.01,308.0,0.25,0.22,0.22,10.4,11.4,12.4,7.39,4.4,0.03,0.13,208.0,2.9,129.0,1.0,1.0,41.0,673.0,49.0,-5.0,52.0,7.46,92.1,54.0,34.4,34.5,0.0,2.7,1909.5,0.0,16.59,29.0,34.4,36.8,36.2,34.3,34.3,35.5,36.8,36.7,50.2,50.2,40.0,49.0,32.7,36.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,71.0,640.0,7.3,0.0,0.0,0.0
7.15,181.0,0.25,0.22,0.22,10.6,10.5,13.5,7.29,23.9,0.13,0.07,27.2,1.7,98.0,1.0,1.0,19.0,671.0,23.0,2.0,26.0,7.41,61.7,33.0,34.5,34.5,0.0,2.7,1500.0,0.0,15.98,29.1,34.4,36.9,36.3,34.4,34.3,35.6,36.9,36.7,50.2,50.2,40.0,49.0,32.7,36.9,34.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.79,44.8,71.0,650.0,7.3,0.0,0.0,0.0
7.2,219.0,0.25,0.22,0.22,10.7,12.1,12.2,7.38,2.4,0.06,0.14,207.8,2.9,130.0,1.0,1.0,45.0,676.0,54.0,1.0,55.0,7.37,90.8,62.0,34.4,34.4,0.0,2.7,1909.5,0.0,16.59,29.0,34.4,36.8,36.2,34.3,34.3,35.5,36.8,36.7,50.2,50.2,40.0,49.0,32.7,36.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,72.0,640.0,7.2,0.0,0.0,0.0
7.16,151.0,0.25,0.22,0.22,10.6,10.5,13.5,7.29,41.4,0.08,0.14,207.3,2.8,119.0,1.0,1.0,19.0,673.0,23.0,-2.0,21.0,7.37,51.1,39.0,34.3,34.3,0.0,2.7,601.2,0.0,12.28,28.9,34.4,36.9,36.2,34.3,34.3,35.6,36.8,36.7,50.1,50.1,40.0,49.0,32.7,36.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,46.0,44.78,44.8,44.8,73.0,630.0,7.3,0.0,0.0,0.0
