轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.43,284.0,0.24,0.2,0.2,11.6,11.5,10.6,8.78,-17.4,0.11,0.14,208.9,5.5,26.0,1.0,3.0,162.0,700.0,197.0,-3.0,201.0,8.76,315.7,219.0,29.6,29.3,0.0,3.4,1805.1,0.0,16.44,-0.5,12.0,8.8,12.9,10.2,10.6,10.0,9.9,10.8,38.8,38.7,17.0,27.0,7.7,13.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.82,44.86,44.85,50.0,380.0,4.3,0.0,0.0,0.0
8.5,174.0,0.24,0.2,0.2,10.7,12.1,10.6,8.75,-3.5,0.09,0.12,208.9,4.2,22.0,1.0,3.0,165.0,699.0,201.0,-2.0,212.0,8.82,327.8,227.0,30.9,30.5,0.0,3.4,2180.0,0.0,17.0,-0.4,12.1,8.8,13.0,10.2,10.8,9.9,9.9,10.8,38.8,38.7,16.0,27.0,7.7,13.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.3,0.0,0.0,0.0
7.44,322.0,0.24,0.19,0.2,10.5,11.1,10.6,7.64,-11.0,0.16,0.19,209.0,4.5,17.0,1.0,3.0,96.0,699.0,117.0,-3.0,127.0,7.7,231.0,159.0,32.6,32.1,0.0,3.5,1517.4,0.0,16.0,-0.7,12.0,8.8,13.0,10.2,10.6,10.0,9.8,10.8,38.9,38.7,18.0,27.0,7.7,13.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
8.38,282.0,0.24,0.19,0.2,10.7,10.9,10.9,8.71,-4.5,0.09,0.14,209.0,4.4,22.0,1.0,3.0,171.0,700.0,209.0,0.0,216.0,8.77,320.8,221.0,31.0,30.4,0.0,3.4,2180.0,0.0,17.0,-0.4,12.1,8.8,13.1,10.2,10.8,10.0,9.9,10.8,38.8,38.7,16.0,27.0,7.7,13.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.3,0.0,0.0,0.0
8.2,300.0,0.24,0.2,0.2,11.4,10.6,10.9,8.78,-1.1,0.14,0.13,209.0,4.9,24.0,1.0,3.0,177.0,700.0,216.0,2.0,229.0,8.97,324.7,231.0,30.0,29.6,0.0,3.4,1786.5,0.0,16.41,-0.5,12.1,8.8,12.9,10.1,10.6,10.0,9.8,10.8,38.8,38.7,16.0,27.0,7.7,13.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,380.0,4.3,0.0,0.0,0.0
8.4,212.0,0.24,0.2,0.2,11.5,10.6,10.9,8.62,5.9,0.09,0.16,209.2,5.1,19.0,1.0,3.0,163.0,699.0,199.0,0.0,202.0,8.69,313.6,219.0,32.9,32.5,0.0,3.4,1959.1,0.0,16.67,-0.6,12.0,9.1,13.0,10.1,10.6,10.1,9.8,10.8,38.8,38.7,17.0,27.0,7.7,13.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,380.0,4.3,0.0,0.0,0.0
9.18,104.0,0.24,0.2,0.2,11.9,10.9,10.9,9.62,-0.9,0.05,0.13,209.3,5.0,19.0,1.0,3.0,220.0,700.0,268.0,1.0,274.0,9.7,382.9,270.0,30.6,30.0,0.0,3.4,1766.8,0.0,16.38,-0.4,12.1,9.1,13.1,10.3,10.6,10.1,9.9,10.8,38.8,38.7,18.0,27.0,7.7,13.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.3,0.0,0.0,0.0
7.59,72.0,0.24,0.19,0.2,10.6,10.6,11.1,7.76,-3.6,0.11,0.06,209.3,3.2,23.0,1.0,3.0,121.0,700.0,148.0,1.0,151.0,7.8,256.9,178.0,28.6,29.8,0.0,3.4,1480.3,0.0,15.94,-0.6,12.0,8.8,13.0,10.2,10.5,10.2,9.8,10.7,38.8,38.7,17.0,27.0,7.7,13.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.3,0.0,0.0,0.0
8.26,208.0,0.24,0.19,0.2,10.6,11.6,10.6,8.88,-0.8,0.09,0.16,208.9,4.5,23.0,1.0,3.0,175.0,700.0,213.0,-1.0,213.0,8.93,329.9,228.0,30.0,29.6,0.0,3.5,1786.5,0.0,16.41,-0.5,12.0,9.0,12.9,10.1,10.7,9.9,9.9,10.8,38.8,38.7,17.0,27.0,7.7,13.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.85,44.85,50.0,390.0,4.4,0.0,0.0,0.0
9.13,196.0,0.24,0.2,0.2,11.6,11.6,10.8,9.39,-4.0,0.11,0.18,209.2,5.6,20.0,1.0,3.0,195.0,701.0,237.0,-3.0,255.0,9.41,361.2,254.0,30.5,30.0,0.0,3.4,1766.8,0.0,16.38,-0.4,12.1,9.2,13.0,10.2,10.6,10.1,9.9,10.8,38.8,38.7,17.0,27.0,7.7,13.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.3,0.0,0.0,0.0
