轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,328.0,0.24,0.21,0.21,12.1,12.5,15.0,15.39,-1.2,0.09,0.14,209.9,8.3,200.0,1.0,1.0,919.0,690.0,1100.0,-3.0,1156.0,15.56,1009.1,689.0,29.8,30.6,0.0,2.6,2067.6,0.0,16.83,17.3,48.6,45.4,49.4,46.3,46.1,46.0,45.4,44.8,55.7,55.9,34.0,43.0,23.7,29.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.78,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
15.36,232.0,0.24,0.19,0.21,12.5,13.0,15.1,15.77,-3.8,0.09,0.14,209.9,8.9,204.0,1.0,1.0,1008.0,693.0,1211.0,1.0,1261.0,15.99,1072.6,732.0,30.2,31.1,0.0,2.6,2067.6,0.0,16.83,17.3,48.0,44.8,48.7,45.7,45.6,45.6,44.6,44.0,55.1,55.2,34.0,43.0,23.7,29.0,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
15.16,52.0,0.25,0.19,0.19,12.2,12.5,15.2,15.35,-3.6,0.12,0.14,210.4,8.7,201.0,1.0,1.0,934.0,691.0,1119.0,-1.0,1167.0,15.61,1017.6,695.0,30.1,30.8,0.0,2.6,2067.6,0.0,16.83,17.3,48.6,45.4,49.4,46.3,46.1,46.1,45.4,44.8,55.8,55.9,34.0,44.0,23.7,29.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
15.05,260.0,0.25,0.2,0.2,13.3,12.5,13.6,15.49,-18.7,0.09,0.12,209.9,9.2,206.0,1.0,1.0,962.0,691.0,1154.0,-2.0,1208.0,15.72,1040.7,715.0,30.0,30.9,0.0,2.6,2067.6,0.0,16.83,17.3,48.5,45.2,49.2,46.2,46.0,46.0,45.3,44.8,55.6,55.8,33.0,44.0,23.7,29.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,44.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
15.18,284.0,0.38,0.31,0.31,13.4,12.4,11.7,15.4,-1.8,0.12,0.14,210.0,8.1,205.0,1.0,1.0,947.0,691.0,1135.0,-2.0,1194.0,15.65,1025.6,709.0,29.7,30.6,0.0,2.6,2067.6,0.0,16.83,17.3,48.6,45.4,49.3,46.3,46.1,46.0,45.3,44.8,55.7,55.9,33.0,44.0,23.8,29.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,44.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
15.36,52.0,0.24,0.19,0.2,12.9,13.5,13.2,15.42,-1.8,0.08,0.14,209.5,7.9,202.0,1.0,1.0,987.0,691.0,1183.0,2.0,1248.0,15.83,1060.1,726.0,29.8,30.7,0.0,2.6,2067.6,0.0,16.83,17.3,48.3,45.1,49.0,46.0,45.9,45.7,45.0,44.4,55.3,55.5,33.0,43.0,23.7,29.0,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.78,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
15.19,64.0,0.24,0.19,0.21,11.8,13.6,14.5,15.66,-6.3,0.11,0.16,209.9,8.0,205.0,1.0,1.0,983.0,692.0,1180.0,0.0,1243.0,15.84,1062.7,723.0,29.8,30.7,0.0,2.6,2067.6,0.0,16.83,17.3,48.1,44.9,48.8,45.8,45.7,45.5,44.7,44.1,55.2,55.3,32.0,43.0,23.7,29.0,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.78,44.81,44.82,70.0,580.0,6.7,0.0,0.0,0.0
15.16,40.0,0.25,0.2,0.2,12.5,12.6,15.2,15.39,-0.2,0.11,0.16,209.9,7.1,201.0,1.0,1.0,938.0,692.0,1125.0,-2.0,1189.0,15.62,1023.7,706.0,29.6,30.5,0.0,2.6,2067.6,0.0,16.83,17.3,48.6,45.4,49.3,46.3,46.2,46.1,45.4,44.8,55.8,56.0,34.0,44.0,23.7,29.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
15.44,36.0,0.24,0.19,0.19,13.0,12.7,14.5,15.57,2.4,0.07,0.19,209.7,9.2,200.0,1.0,1.0,982.0,691.0,1178.0,-3.0,1238.0,15.86,1055.6,721.0,30.0,30.8,0.0,2.6,2067.6,0.0,16.83,17.3,48.2,45.0,48.9,46.0,45.9,45.7,44.9,44.3,55.3,55.4,34.0,44.0,23.7,29.0,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,590.0,6.7,0.0,0.0,0.0
15.11,284.0,0.38,0.31,0.31,11.8,11.9,14.1,15.38,-1.3,0.09,0.12,209.8,8.7,202.0,1.0,1.0,934.0,692.0,1121.0,1.0,1166.0,15.56,1022.2,695.0,30.0,30.8,0.0,2.6,2067.6,0.0,16.83,17.3,48.6,45.4,49.3,46.3,46.1,46.0,45.4,44.8,55.7,55.9,33.0,44.0,23.8,29.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.6,0.0,0.0,0.0
