轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,21,0.26,0.19,0.19,11.4,10.4,10.7,7.43,9.6,0.09,0.16,208.7,3.6,110,1,3,48,684,58,-3,60,7.5,121.5,77,31.2,30.8,0,3.5,1916.7,0,16.6,12.4,11.0,15.3,13.8,10.9,10.9,11.9,14.9,14.4,24.5,24.3,20,27,14.5,18.8,32,33,34,0,0,0,6,6,4,0,13,16,15,30,39,34,27,27,26,44.81,44.86,44.85,50,420,4.4,0,0,0
7.15,307,0.26,0.19,0.19,11.4,10.9,10.4,7.38,-5.9,0.14,0.12,207.7,2.1,157,1,3,40,685,49,0,56,7.4,101.8,67,33.0,32.4,0,3.5,2180.0,0,17.0,12.4,10.6,14.7,13.4,10.5,10.6,11.6,14.7,14.4,24.0,23.8,19,27,14.4,18.7,33,34,34,0,0,0,6,6,4,0,13,16,15,30,40,34,27,27,26,44.82,44.86,44.85,49,420,4.4,0,0,0
7.13,98,0.26,0.19,0.19,11.5,10.6,10.6,7.53,-8.6,0.09,0.16,207.9,3.0,162,1,3,47,686,57,-3,59,7.42,132.9,73,32.1,31.6,0,3.5,2180.0,0,17.0,12.6,10.6,14.7,13.3,10.4,10.6,11.5,14.7,14.4,24.0,23.8,18,27,14.4,18.6,33,34,34,0,0,0,6,6,4,0,13,16,15,30,40,34,27,27,26,44.81,44.86,44.85,49,420,4.5,0,0,0
7.09,269,0.26,0.19,0.19,11.5,10.4,10.7,7.33,22.3,0.09,0.09,208.1,1.9,142,1,3,9,685,12,-4,12,7.3,58.9,23,33.0,32.4,0,3.5,2180.0,0,17.0,12.4,10.7,15.0,13.5,10.6,10.6,11.7,14.7,14.4,24.1,23.8,19,27,14.5,18.8,33,34,34,0,0,0,6,6,4,0,13,16,15,30,40,34,27,27,26,44.81,44.86,44.85,48,430,4.4,0,0,0
7.23,237,0.26,0.19,0.19,10.5,10.6,11.9,7.37,5.7,0.01,0.12,207.9,2.0,154,1,3,23,686,28,-3,35,7.47,75.8,39,32.6,32.0,0,3.5,2180.0,0,17.0,12.4,10.6,15.0,13.5,10.5,10.6,11.8,14.7,14.4,24.0,23.8,20,27,14.4,18.7,33,34,34,0,0,0,6,6,4,0,13,16,15,30,40,34,27,27,26,44.82,44.86,44.85,48,430,4.5,0,0,0
7.04,326,0.26,0.19,0.19,11.2,11.3,10.4,7.3,12.9,-0.03,0.12,207.7,1.3,127,1,3,2,685,4,-2,1,7.22,50.8,0,29.7,29.3,0,3.5,2180.0,0,17.0,12.4,10.9,15.0,13.5,10.7,10.8,11.7,14.8,14.4,24.2,24.0,19,27,14.5,18.8,30,31,34,0,0,0,6,6,4,0,13,16,15,30,40,34,27,27,26,44.82,44.86,44.85,50,430,4.5,0,0,0
7.02,10,0.26,0.19,0.19,11.1,10.4,11.3,7.18,19.5,0.06,0.29,207.9,1.6,132,1,3,2,685,4,-2,4,7.26,42.4,0,28.8,28.3,0,3.4,351.9,0,10.27,12.4,10.8,14.9,13.5,10.6,10.7,11.7,14.8,14.4,24.1,23.8,20,27,14.5,18.8,29,30,34,0,0,0,6,6,4,0,13,16,15,30,40,34,27,27,26,44.81,44.86,44.85,48,440,4.4,0,0,0
7.13,273,0.26,0.19,0.19,10.9,11.6,10.4,7.38,2.8,0.19,0.14,208.1,2.2,156,1,3,32,685,39,-4,35,7.3,92.1,46,33.0,32.5,0,3.5,2180.0,0,17.0,12.4,10.7,15.0,13.4,10.5,10.6,11.6,14.7,14.4,24.0,23.7,19,27,14.4,18.8,33,34,34,0,0,0,6,6,4,0,13,16,15,30,40,34,27,27,26,44.82,44.86,44.85,48,420,4.4,0,0,0
7.06,107,0.26,0.19,0.19,10.8,10.4,11.6,7.2,41.9,0.03,0.21,207.5,1.5,125,1,3,2,685,2,-3,4,7.33,43.9,8,29.7,29.2,0,3.4,2180.0,0,17.0,12.4,10.9,15.1,13.7,10.8,10.7,11.9,14.8,14.4,24.2,24.1,20,27,14.5,18.8,30,31,34,0,0,0,6,6,4,0,13,16,15,30,39,34,27,27,26,44.81,44.86,44.85,49,430,4.5,0,0,0
7.14,58,0.26,0.19,0.19,11.5,10.8,10.4,7.39,7.6,-0.05,0.11,208.0,2.5,154,1,3,35,685,42,2,44,7.39,93.1,64,32.8,32.2,0,3.5,2180.0,0,17.0,12.4,10.6,14.9,13.4,10.5,10.6,11.6,14.7,14.4,24.0,23.8,18,27,14.4,18.6,33,34,34,0,0,0,6,6,4,0,13,16,15,30,40,34,27,27,26,44.82,44.86,44.84,50,420,4.5,0,0,0
