轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.34,161,0.24,0.2,0.19,13.3,12.5,20.0,15.62,-10.0,0.01,0.19,204.7,8.2,9,1,1,1274,687,1517,-2,1587,15.85,1402.0,928,34.9,36.8,0,2.7,2067.6,0,16.83,25.6,68.8,65.2,69.9,64.9,64.4,64.6,66.9,66.6,57.8,58.0,45,54,35.1,41.3,42,42,40,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.76,44.78,84,710,7.7,0,0,0
15.41,99,0.24,0.2,0.2,13.1,13.0,19.4,15.79,-4.5,0.08,0.13,204.9,11.1,8,1,1,1263,686,1504,-5,1584,15.91,1408.3,920,35.0,36.9,0,2.7,2067.6,0,16.83,25.6,68.5,65.1,69.6,64.7,64.2,64.2,66.4,66.2,57.7,57.8,45,54,35.1,41.4,44,44,40,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.76,44.78,84,710,7.9,0,0,0
14.73,55,0.24,0.2,0.21,12.8,13.2,18.2,15.01,-10.5,0.01,0.14,204.8,11.1,10,1,1,1026,685,1218,-5,1261,15.2,1149.9,784,34.6,36.2,0,2.7,2067.6,0,16.83,25.5,68.6,65.0,69.6,64.7,64.2,64.3,67.4,67.1,57.9,58.1,45,54,35.1,41.2,41,40,40,0,0,0,6,6,4,0,41,42,42,49,56,57,54,54,51,44.76,44.76,44.78,83,710,7.9,0,0,0
15.92,328,0.25,0.21,0.2,12.9,14.5,18.6,16.02,-7.6,0.1,0.13,204.3,12.4,10,1,1,1404,688,1676,0,1762,16.32,1510.8,1003,34.2,35.7,0,2.7,2067.6,0,16.83,25.4,68.5,65.0,69.6,64.6,64.2,64.1,67.9,67.5,58.1,58.3,45,54,35.1,41.2,41,41,40,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.76,44.78,83,700,7.8,0,0,0
17.12,91,3.79,3.75,3.76,11.7,14.5,11.4,17.64,-2.6,0.13,0.08,205.7,10.1,5,1,1,1779,689,2126,0,2230,17.8,1935.8,1155,34.2,35.9,0,2.7,2067.6,0,16.83,25.6,65.8,62.4,66.8,62.0,61.6,61.7,64.6,64.4,57.6,57.7,45,54,35.1,41.4,43,44,40,0,0,0,6,6,4,0,41,42,42,49,56,57,54,54,52,44.76,44.77,44.77,84,710,7.7,0,0,0
17.05,175,0.8,0.74,0.71,14.3,14.6,16.2,17.07,-9.4,-0.01,0.19,205.4,12.0,7,1,1,1759,689,2102,-5,2202,17.35,1921.8,1174,34.5,36.2,0,2.7,2067.6,0,16.83,25.6,66.2,62.7,67.2,62.3,61.8,62.1,64.8,64.6,57.6,57.8,45,54,35.1,41.4,44,45,40,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.76,44.78,84,720,7.8,0,0,0
16.93,220,1.57,1.45,1.46,12.3,11.4,11.6,17.32,-10.4,0.29,0.08,205.0,10.4,8,1,1,1755,689,2096,-2,2202,17.56,1932.9,1168,34.5,36.4,0,2.7,2067.6,0,16.83,25.6,66.3,62.7,67.3,62.4,61.9,62.2,64.8,64.7,57.6,57.7,45,54,35.1,41.4,44,45,40,0,0,0,6,6,4,0,41,42,42,49,56,57,54,54,51,44.76,44.77,44.78,84,710,7.8,0,0,0
14.92,296,0.25,0.21,0.2,12.8,13.8,19.5,14.98,2.8,-0.07,0.14,204.7,11.2,8,1,1,1107,686,1317,-2,1385,15.4,1225.9,837,34.2,35.9,0,2.7,2067.6,0,16.83,25.4,68.5,65.0,69.7,64.7,64.3,64.2,67.7,67.4,58.1,58.3,45,54,35.1,41.2,41,42,40,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.76,44.78,84,710,7.8,0,0,0
14.51,276,0.24,0.2,0.19,13.2,12.3,16.3,14.77,-7.4,0.13,0.13,204.8,7.6,9,1,1,1015,685,1205,-4,1254,14.96,1180.4,779,34.7,36.3,0,2.7,2067.6,0,16.83,25.6,68.7,65.1,69.7,64.8,64.4,64.3,67.3,67.0,57.9,58.1,46,54,35.1,41.2,41,41,40,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.77,44.78,84,710,7.7,0,0,0
15.04,248,0.24,0.19,0.19,13.9,12.7,17.1,15.47,-3.9,-0.04,0.13,204.8,8.0,10,1,1,1268,685,1507,2,1579,15.74,1384.6,929,34.3,36.0,0,2.7,2067.6,0,16.83,25.4,68.4,64.8,69.5,64.4,64.1,64.1,67.4,67.2,58.0,58.1,45,54,35.1,41.2,42,42,40,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.76,44.78,84,710,7.7,0,0,0
15.52,115,0.25,0.22,0.22,13.1,13.3,19.1,15.97,-4.8,0.03,0.1,205.2,8.0,9,1,1,1410,688,1682,5,1761,16.21,1562.1,999,34.0,35.9,0,2.7,2067.6,0,16.83,25.6,65.5,62.1,66.6,61.7,61.3,61.5,64.3,64.2,57.5,57.6,45,54,35.1,41.4,43,44,40,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.76,44.78,84,710,7.7,0,0,0
16.03,12,3.42,3.45,3.46,14.8,17.5,14.0,16.29,-11.9,-0.04,0.17,205.1,8.6,8,1,1,1609,689,1921,-2,2018,16.64,1803.1,1120,34.7,36.8,0,2.7,2067.6,0,16.83,25.6,67.2,63.8,68.3,63.3,62.9,63.0,65.3,65.2,57.7,57.8,45,54,35.1,41.4,45,46,40,0,0,0,6,6,4,0,41,42,42,49,56,57,54,54,52,44.76,44.76,44.77,85,710,7.8,0,0,0
17.04,36,4.11,4.04,4.05,16.6,17.1,15.2,17.33,-7.7,0.12,0.19,205.0,11.9,7,1,1,1762,689,2106,7,2206,17.64,1928.8,1163,34.7,36.8,0,2.7,2067.6,0,16.83,25.6,67.1,63.5,68.2,63.2,62.7,62.9,65.2,65.1,57.7,57.8,45,54,35.1,41.4,45,46,40,0,0,0,6,6,4,0,41,42,42,49,56,57,54,54,51,44.76,44.76,44.78,85,720,7.8,0,0,0
14.73,189,0.24,0.2,0.19,12.9,12.5,18.6,14.88,-10.6,0.11,0.19,205.0,7.5,9,1,1,1032,684,1225,-3,1297,15.04,1196.0,791,34.7,36.5,0,2.8,2067.6,0,16.83,25.6,68.7,65.1,69.8,64.8,64.4,64.4,67.3,67.0,57.9,58.0,45,54,35.1,41.2,41,41,40,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.76,44.78,83,700,7.7,0,0,0
15.57,322,0.25,0.22,0.22,13.6,13.8,15.9,15.81,-7.4,-0.09,0.06,205.2,9.7,9,1,1,1371,687,1633,-3,1711,16.1,1505.7,983,34.3,35.9,0,2.8,2067.6,0,16.83,25.4,68.4,65.1,69.5,64.6,64.1,64.3,67.6,67.3,58.1,58.2,45,54,35.1,41.2,42,42,40,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.77,44.78,84,710,7.7,0,0,0
15.05,287,0.24,0.2,0.19,13.6,12.8,16.5,15.17,-4.9,0.12,0.14,204.6,11.1,7,1,1,1161,686,1381,3,1446,15.44,1289.8,868,34.8,36.4,0,2.7,2067.6,0,16.83,25.6,68.8,65.3,69.9,64.9,64.4,64.5,67.3,67.0,57.9,58.0,45,54,35.1,41.2,41,41,40,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.77,44.78,84,710,7.7,0,0,0
16.15,162,0.24,0.19,0.19,13.8,12.3,20.2,16.43,-21.7,0.01,0.13,204.9,8.3,13,1,1,1519,688,1811,2,1893,16.63,1661.2,1055,34.3,36.1,0,2.7,2067.6,0,16.83,25.5,68.3,64.8,69.4,64.4,64.0,64.0,67.4,67.2,58.0,58.1,45,54,35.1,41.2,42,42,40,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.76,44.78,84,710,7.8,0,0,0
15.1,160,0.25,0.2,0.2,13.6,12.2,18.7,15.28,5.3,0.11,0.13,204.0,9.4,5,1,1,1189,685,1413,-3,1488,15.52,1312.3,886,34.6,36.3,0,2.7,2067.6,0,16.83,25.4,69.9,66.5,71.0,66.0,65.6,65.7,68.2,67.0,58.3,58.5,45,54,35.0,41.1,42,42,41,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.77,44.78,84,710,7.7,0,0,0
14.54,88,0.24,0.2,0.2,12.9,12.9,19.1,14.75,-9.7,0.01,0.19,205.3,9.7,9,1,1,967,684,1146,-2,1210,14.92,1135.7,738,34.7,36.4,0,2.7,2067.6,0,16.83,25.6,68.7,65.1,69.7,64.8,64.3,64.3,67.4,67.0,57.9,58.1,45,54,35.1,41.2,41,41,40,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.77,44.78,83,700,7.7,0,0,0
16.22,38,0.24,0.19,0.19,13.1,14.1,18.8,16.61,-16.9,0.06,0.14,204.7,8.8,12,1,1,1546,688,1845,-4,1934,16.73,1683.3,1079,34.5,36.0,0,2.7,2067.6,0,16.83,25.5,68.4,64.9,69.4,64.4,64.1,64.1,67.4,67.2,57.9,58.1,45,54,35.1,41.2,42,42,40,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.76,44.78,83,710,7.8,0,0,0
15.72,55,0.4,0.33,0.33,11.4,12.5,14.4,16.39,-7.6,0.05,0.11,204.7,10.4,9,1,1,1460,688,1742,3,1822,16.53,1578.4,1027,34.1,36.1,0,2.7,2067.6,0,16.83,25.4,68.6,65.1,69.7,64.8,64.3,64.4,67.9,67.5,58.2,58.4,45,54,35.1,41.2,43,44,41,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.77,44.78,84,710,7.8,0,0,0
15.27,233,0.24,0.19,0.19,13.6,12.4,18.0,15.68,-5.4,0.17,0.15,204.9,10.1,11,1,1,1311,686,1560,1,1632,15.92,1435.8,947,34.3,36.0,0,2.7,2067.6,0,16.83,25.5,68.4,64.9,69.4,64.4,64.1,64.1,67.4,67.2,58.0,58.1,45,54,35.1,41.2,42,43,40,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.76,44.78,84,710,7.7,0,0,0
17.12,40,1.6,1.57,1.57,11.2,12.7,10.9,17.33,-4.6,0.23,0.19,205.5,13.5,6,1,1,1772,689,2116,-10,2217,17.65,1923.6,1163,34.2,35.9,0,2.7,2067.6,0,16.83,25.6,65.8,62.3,66.9,61.9,61.5,61.6,64.6,64.4,57.6,57.7,45,54,35.1,41.4,43,44,40,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.76,44.78,84,710,7.7,0,0,0
14.57,52,0.26,0.19,0.19,13.6,14.6,22.0,15.47,-10.5,0.08,0.08,204.6,9.7,10,1,1,1161,686,1380,-3,1448,15.58,1263.9,862,34.5,36.2,0,2.7,2067.6,0,16.83,25.5,68.5,65.0,69.6,64.7,64.2,64.2,67.4,67.2,57.9,58.1,46,54,35.1,41.2,40,40,40,0,0,0,6,6,4,0,41,42,42,49,56,57,54,54,51,44.76,44.77,44.78,83,710,8.0,0,0,0
15.4,263,0.24,0.19,0.19,14.1,13.1,17.3,15.73,-4.1,0.13,0.14,204.7,9.8,8,1,1,1323,686,1573,-3,1655,16.02,1427.6,956,34.3,35.9,0,2.7,2067.6,0,16.83,25.4,68.4,64.8,69.5,64.4,64.1,64.1,67.5,67.2,58.0,58.2,45,54,35.1,41.2,41,42,40,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.77,44.78,84,710,7.7,0,0,0
15.32,108,0.24,0.2,0.19,12.9,12.8,19.9,15.68,-1.1,0.19,0.08,204.9,9.9,8,1,1,1281,686,1524,0,1603,15.88,1408.6,927,35.0,37.0,0,2.7,2067.6,0,16.83,25.6,68.6,65.1,69.7,64.7,64.3,64.3,66.5,66.3,57.7,57.9,44,54,35.1,41.4,44,44,40,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.77,44.78,84,710,7.8,0,0,0
15.42,333,0.24,0.19,0.19,13.3,13.8,17.8,15.51,-0.7,0.08,0.14,204.9,10.1,10,1,1,1263,685,1502,5,1577,15.84,1393.0,916,34.4,36.1,0,2.7,2067.6,0,16.83,25.4,68.4,64.8,69.5,64.4,64.0,64.2,67.4,67.2,58.0,58.1,44,54,35.1,41.2,42,42,40,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.77,44.78,84,710,7.7,0,0,0
16.62,254,0.33,0.28,0.27,12.3,11.6,12.9,16.8,-6.6,0.26,0.14,204.7,11.1,9,1,1,1664,689,1989,-1,2086,17.14,1803.1,1132,34.1,35.7,0,2.7,2067.6,0,16.83,25.4,68.5,64.9,69.6,64.6,64.2,64.2,67.8,67.5,58.2,58.4,45,54,35.1,41.2,42,43,41,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.76,44.78,84,710,7.8,0,0,0
15.15,235,0.25,0.2,0.2,13.3,12.2,18.9,15.37,-11.6,0.01,0.16,205.2,9.2,10,1,1,1139,686,1356,-5,1418,15.51,1238.9,854,34.4,35.8,0,2.8,2067.6,0,16.83,25.6,65.5,62.0,66.5,61.7,61.3,61.3,64.1,64.1,57.5,57.6,46,54,35.1,41.4,41,40,40,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.76,44.78,84,710,7.6,0,0,0
15.32,344,0.24,0.2,0.19,13.2,13.9,17.0,15.48,-9.0,0.18,0.11,204.6,9.6,8,1,1,1264,686,1504,-2,1580,15.84,1382.0,922,34.9,36.8,0,2.7,2067.6,0,16.83,25.6,68.8,65.3,69.9,64.9,64.4,64.5,66.9,66.7,57.8,58.0,45,54,35.1,41.3,42,43,40,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.77,44.78,84,710,7.7,0,0,0
15.59,356,0.24,0.2,0.19,13.6,14.3,18.5,15.91,-6.3,0.15,0.15,204.9,11.3,9,1,1,1429,687,1703,-2,1793,16.17,1591.0,1017,35.1,37.0,0,2.7,2067.6,0,16.83,25.6,68.4,65.0,69.6,64.6,64.1,64.1,66.4,66.1,57.7,57.9,45,54,35.1,41.4,45,46,40,0,0,0,6,6,4,0,41,42,42,49,56,57,54,54,51,44.76,44.76,44.78,84,710,7.8,0,0,0
16.99,318,1.29,1.23,1.23,13.1,15.2,11.8,17.37,10.3,0.09,0.13,204.2,11.7,2,1,1,1762,689,2105,7,2209,17.55,1921.1,1170,34.4,36.3,0,2.7,2067.6,0,16.83,25.4,69.3,65.9,70.3,65.4,64.9,65.0,68.1,67.6,58.3,58.5,45,54,35.1,41.2,43,44,41,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.76,44.78,83,710,7.8,0,0,0
16.23,79,0.4,0.33,0.33,11.8,12.4,14.9,16.5,-11.4,0.1,0.11,204.8,10.8,10,1,1,1512,688,1804,-3,1887,16.67,1628.2,1053,34.2,35.8,0,2.7,2067.6,0,16.83,25.4,68.7,65.2,69.8,64.8,64.3,64.5,67.8,67.5,58.2,58.4,46,54,35.1,41.2,43,43,41,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.76,44.78,84,710,7.7,0,0,0
15.85,146,1.55,1.5,1.5,15.4,15.7,18.5,16.57,-6.5,0.11,0.11,204.8,11.9,9,1,1,1675,689,2001,2,2091,16.79,1879.8,1147,34.9,37.0,0,2.7,2067.6,0,16.83,25.6,68.3,64.8,69.4,64.4,64.0,64.1,66.2,66.0,57.7,57.8,45,54,35.1,41.4,45,46,40,0,0,0,6,6,4,0,41,42,42,49,56,57,54,54,52,44.76,44.77,44.78,84,710,7.8,0,0,0
16.56,154,0.25,0.21,0.2,14.3,12.0,20.4,16.8,-5.0,0.08,0.17,204.7,12.9,9,1,1,1649,690,1972,2,2063,17.07,1798.9,1120,34.1,35.8,0,2.7,2067.6,0,16.83,25.4,68.5,65.0,69.6,64.6,64.2,64.2,67.8,67.5,58.2,58.4,45,54,35.1,41.2,42,42,41,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.76,44.78,84,710,7.8,0,0,0
16.19,8,0.58,0.45,0.44,11.3,11.7,13.4,16.72,-5.1,0.29,0.14,204.5,11.2,9,1,1,1565,687,1864,2,1950,16.91,1673.1,1082,34.4,36.1,0,2.7,2067.6,0,16.83,25.4,68.4,64.8,69.4,64.5,64.0,64.2,67.5,67.3,58.0,58.2,45,54,35.1,41.2,42,42,40,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.77,44.78,84,710,7.8,0,0,0
16.74,235,0.89,0.82,0.83,12.5,11.1,10.9,16.88,-11.9,0.3,0.14,204.9,10.4,7,1,1,1757,689,2099,-5,2203,17.2,1928.7,1180,34.3,36.3,0,2.7,2067.6,0,16.83,25.6,66.1,62.6,67.2,62.3,61.8,62.1,64.8,64.6,57.6,57.7,45,54,35.1,41.4,44,45,40,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,52,44.76,44.77,44.77,84,720,7.8,0,0,0
16.55,156,0.25,0.22,0.22,13.1,12.9,20.0,16.82,-0.1,0.08,0.15,205.1,11.0,5,1,1,1636,688,1953,4,2047,17.03,1762.8,1113,34.2,36.1,0,2.7,2067.6,0,16.83,25.6,65.7,62.2,66.8,61.8,61.5,61.5,64.5,64.3,57.6,57.7,45,54,35.1,41.4,42,43,40,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.76,44.78,84,710,7.7,0,0,0
15.14,58,0.25,0.2,0.2,13.0,12.5,19.1,15.37,-10.7,0.26,0.2,204.3,9.9,7,1,1,1177,686,1400,-3,1459,15.54,1295.7,875,34.6,36.3,0,2.7,2067.6,0,16.83,25.4,69.9,66.4,71.0,66.0,65.5,65.5,68.2,67.2,58.3,58.5,45,54,35.1,41.2,42,43,41,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.76,44.78,84,710,7.7,0,0,0
15.94,207,0.25,0.2,0.2,14.1,13.6,17.7,16.29,-7.6,-0.01,0.19,204.4,10.9,5,1,1,1513,688,1806,-2,1896,16.61,1648.8,1054,34.3,36.4,0,2.7,2067.6,0,16.83,25.4,69.6,66.1,70.7,65.7,65.2,65.4,68.1,67.3,58.3,58.5,45,54,35.1,41.2,44,45,41,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.76,44.78,84,710,7.9,0,0,0
15.04,57,0.25,0.2,0.2,13.0,12.5,19.0,15.31,-3.7,0.1,0.14,203.9,10.2,5,1,1,1143,686,1359,-3,1421,15.48,1271.9,855,34.4,36.4,0,2.7,2067.6,0,16.83,25.4,69.8,66.4,70.9,65.9,65.4,65.6,68.1,67.2,58.3,58.5,45,54,35.1,41.2,42,43,41,0,0,0,6,6,4,0,41,42,42,49,56,59,54,54,51,44.76,44.76,44.78,84,710,7.7,0,0,0
16.44,302,0.35,0.29,0.29,12.4,15.2,13.9,16.71,-3.7,0.13,0.11,204.6,11.0,5,1,1,1605,689,1916,-3,2014,17.02,1751.3,1091,34.4,36.4,0,2.7,2067.6,0,16.83,25.4,69.1,65.6,70.2,65.3,64.8,64.9,68.0,67.6,58.3,58.5,45,54,35.1,41.2,43,44,41,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.77,44.78,83,710,7.9,0,0,0
15.93,203,1.45,1.65,1.66,18.8,16.0,18.9,16.14,-4.9,0.09,0.24,205.0,7.6,7,1,1,1593,688,1901,0,1993,16.44,1758.0,1125,34.8,36.8,0,2.7,2067.6,0,16.83,25.6,67.3,63.8,68.4,63.4,63.0,63.2,65.3,65.2,57.7,57.8,45,54,35.1,41.4,45,46,40,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,52,44.76,44.77,44.78,85,710,7.8,0,0,0
15.82,268,0.24,0.19,0.19,14.5,13.6,17.9,16.29,-19.5,0.1,0.14,205.1,12.2,13,1,1,1512,688,1803,-5,1888,16.53,1655.8,1062,34.3,36.1,0,2.7,2067.6,0,16.83,25.5,68.3,64.8,69.4,64.4,64.1,64.0,67.4,67.2,58.0,58.1,44,54,35.1,41.2,42,42,40,0,0,0,6,6,4,0,41,42,42,49,56,58,54,54,51,44.76,44.76,44.78,84,710,7.8,0,0,0
