轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,64.0,0.25,0.21,0.21,13.7,12.9,13.4,15.62,2.5,0.09,0.14,209.2,10.1,249.0,1.0,3.0,1267.0,702.0,1542.0,-4.0,1617.0,15.87,1385.5,945.0,32.9,33.1,0.0,2.5,2180.0,0.0,17.0,-6.8,47.2,43.2,48.9,43.1,42.2,42.5,44.1,44.3,51.1,51.0,16.0,23.0,6.4,11.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.52,64.0,0.26,0.32,0.32,11.7,13.3,14.3,15.79,-4.5,0.09,0.12,209.1,9.1,256.0,1.0,3.0,1287.0,702.0,1567.0,4.0,1645.0,15.94,1424.4,952.0,31.9,31.9,0.0,2.5,2180.0,0.0,17.0,-6.8,47.4,43.3,49.3,43.4,42.4,42.8,44.4,44.8,51.1,50.9,15.0,23.0,6.4,11.6,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.51,64.0,0.24,0.22,0.19,12.0,13.1,14.8,15.82,-17.5,0.07,0.14,209.2,10.3,255.0,1.0,3.0,1320.0,703.0,1608.0,-15.0,1683.0,15.96,1457.6,975.0,29.7,29.7,0.0,2.5,2180.0,0.0,17.0,-6.8,47.2,43.1,49.0,43.1,42.2,42.5,44.3,44.5,51.1,51.0,15.0,23.0,6.4,11.6,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.38,64.0,0.27,0.24,0.2,16.4,16.0,16.2,15.57,1.6,-0.01,0.24,209.5,9.4,250.0,1.0,3.0,1250.0,702.0,1522.0,-2.0,1591.0,15.8,1364.4,944.0,28.5,30.5,0.0,2.5,2180.0,0.0,17.0,-6.8,47.2,43.3,49.1,43.2,42.4,42.4,44.3,44.6,51.1,50.9,15.0,23.0,6.4,11.6,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
15.33,64.0,0.37,0.32,0.31,12.2,12.5,14.4,15.69,-2.9,0.07,0.1,209.9,9.7,254.0,1.0,3.0,1246.0,702.0,1517.0,-1.0,1591.0,15.82,1384.3,929.0,28.0,29.6,0.0,2.5,2180.0,0.0,17.0,-6.8,47.5,43.5,49.4,43.5,42.6,42.8,44.7,45.0,51.1,50.9,15.0,23.0,6.4,11.6,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.81,44.89,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.4,64.0,0.24,0.18,0.19,11.9,15.6,12.5,15.81,-13.8,0.12,0.16,209.3,8.6,256.0,1.0,3.0,1345.0,703.0,1639.0,-7.0,1716.0,16.09,1487.7,980.0,30.7,33.1,0.0,2.5,2180.0,0.0,17.0,-6.8,47.2,43.1,49.0,43.1,42.2,42.6,44.0,44.2,51.2,51.0,14.0,23.0,6.4,11.6,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.41,64.0,0.24,0.22,0.19,13.9,12.7,13.5,15.61,1.3,0.07,0.23,209.4,9.1,252.0,1.0,3.0,1256.0,702.0,1528.0,2.0,1600.0,15.86,1377.6,940.0,30.1,30.7,0.0,2.5,2180.0,0.0,17.0,-6.8,47.2,43.2,48.9,43.1,42.3,42.3,44.3,44.4,51.1,51.0,15.0,23.0,6.4,11.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
15.59,64.0,0.37,0.32,0.31,12.1,12.9,14.8,15.9,-4.0,0.17,0.13,209.3,9.4,253.0,1.0,3.0,1326.0,703.0,1617.0,-6.0,1700.0,16.04,1479.5,973.0,30.5,30.7,0.0,2.5,2180.0,0.0,17.0,-6.8,47.4,43.5,49.2,43.4,42.4,42.8,44.6,44.8,51.0,50.8,15.0,23.0,6.4,11.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
15.02,64.0,0.24,0.18,0.18,13.2,12.8,14.3,15.27,6.3,0.01,0.26,209.3,7.8,254.0,1.0,3.0,1138.0,701.0,1383.0,0.0,1453.0,15.46,1279.2,867.0,33.4,33.5,0.0,2.5,2180.0,0.0,17.0,-6.8,47.4,43.4,49.2,43.4,42.4,42.8,44.4,44.8,51.1,50.9,15.0,23.0,6.4,11.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
15.32,64.0,0.25,0.22,0.21,11.6,15.2,13.2,15.72,-0.7,0.11,0.08,209.4,8.1,255.0,1.0,3.0,1271.0,703.0,1549.0,-12.0,1619.0,15.82,1401.4,949.0,30.6,32.7,0.0,2.5,2180.0,0.0,17.0,-6.8,47.6,43.6,49.4,43.7,42.6,43.0,44.8,45.1,51.0,50.9,15.0,23.0,6.3,11.6,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,370.0,4.4,0.0,0.0,0.0
15.5,64.0,0.25,0.2,0.19,12.7,12.5,15.1,15.79,-12.9,0.16,0.23,209.4,9.5,260.0,1.0,3.0,1254.0,701.0,1525.0,-2.0,1603.0,15.93,1389.9,935.0,28.9,31.2,0.0,2.5,2180.0,0.0,17.0,-6.8,47.3,43.3,49.1,43.2,42.4,42.4,44.0,44.2,51.2,50.9,15.0,23.0,6.4,11.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,380.0,4.4,0.0,0.0,0.0
15.35,64.0,0.37,0.32,0.31,12.0,15.6,12.3,15.91,-6.5,0.11,0.13,209.0,8.8,254.0,1.0,3.0,1337.0,702.0,1628.0,1.0,1704.0,16.01,1457.8,992.0,30.6,30.9,0.0,2.5,2180.0,0.0,17.0,-6.8,47.4,43.5,49.2,43.4,42.5,42.7,44.6,44.8,51.1,50.9,16.0,23.0,6.4,11.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
