轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.34,165,0.38,0.38,0.38,12.2,13.1,12.2,0.0,-6.6,0.09,0.1,0,8.0,221,1,1,834,681,986,-2,970,14.83,1004.1,634,39.9,40.0,0.3,3.8,1285.6,-448,15.63,2.0,49.6,45.1,49.1,46.5,44.7,45.7,44.0,44.3,57.6,57.4,19,25,12.8,15.8,44,44,44,0,0,0,6,6,4,0,14,14,14,29,35,31,25,25,27,0,0,0,0,0,0,0,0,0
14.3,316,0.38,0.39,0.39,12.0,12.8,12.9,0.0,0.5,0.02,0.19,0,7.1,222,1,1,808,682,957,2,945,14.74,983.6,626,39.7,39.9,0.3,3.8,1285.6,-448,15.63,2.1,50.3,45.7,49.8,47.2,45.4,46.6,44.5,44.8,57.5,57.4,19,25,12.7,15.8,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
14.28,112,0.38,0.38,0.38,12.2,13.2,11.2,0.0,-3.5,0.09,0.11,0,8.4,220,1,1,887,683,1051,0,1039,15.0,1030.2,665,42.1,42.5,0.3,3.8,1285.6,-448,15.63,2.0,50.0,45.1,49.4,46.9,45.1,46.0,44.3,44.7,57.5,57.4,19,25,12.8,15.8,47,46,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
14.82,291,0.38,0.39,0.39,12.3,12.0,13.8,0.0,-5.2,0.14,0.1,0,8.4,220,1,1,990,682,1172,1,1169,15.45,1078.8,723,39.7,41.2,0.3,3.8,1285.6,-448,15.63,2.1,50.5,45.7,50.0,47.5,45.7,46.7,44.7,45.1,57.5,57.3,19,25,12.7,15.7,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.11,43,0.24,0.25,0.25,12.3,12.7,14.3,0.0,-21.3,0.06,0.13,0,8.1,225,1,1,1015,684,1204,-4,1184,15.65,1087.6,739,40.4,40.6,0.3,3.8,1285.6,-448,15.63,2.1,50.2,45.3,49.7,47.1,45.3,46.4,44.5,44.8,57.5,57.4,19,25,12.7,15.8,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
14.69,281,0.38,0.39,0.39,12.1,12.1,14.0,0.0,-6.7,0.07,0.14,0,7.3,224,1,1,949,683,1124,-3,1113,15.23,1048.1,709,38.0,39.6,0.3,3.8,1285.6,-448,15.63,2.1,50.4,45.7,49.9,47.3,45.6,46.6,44.6,44.9,57.5,57.3,19,25,12.7,15.7,43,43,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
14.11,198,0.24,0.25,0.25,12.9,12.3,11.2,0.0,-10.0,0.1,0.21,0,6.8,223,1,1,847,681,1000,4,1002,14.75,1027.0,649,39.0,39.4,0.3,3.8,1285.6,-448,15.63,1.8,49.1,44.4,48.7,46.1,44.3,45.3,43.6,44.0,57.6,57.3,18,25,12.9,16.0,43,43,44,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
14.8,166,0.24,0.25,0.25,12.2,12.5,14.4,0.0,-7.8,0.09,0.16,0,8.8,223,1,1,973,682,1152,-1,1146,15.41,1056.8,720,40.3,40.3,0.3,3.8,1285.6,-448,15.63,1.8,49.0,44.2,48.6,45.9,44.2,45.2,43.4,43.9,57.6,57.4,18,25,13.0,16.0,45,44,44,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
14.59,216,0.38,0.38,0.38,12.5,12.0,12.9,0.0,-5.0,0.02,0.14,0,10.0,221,1,1,945,683,1120,-1,1114,15.24,1066.2,703,41.5,41.7,0.3,3.8,1285.6,-448,15.63,2.0,50.1,45.4,49.6,47.0,45.1,46.4,44.4,44.8,57.5,57.4,19,25,12.7,15.8,46,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
14.79,96,0.38,0.39,0.39,13.2,12.2,11.6,0.0,-5.7,0.15,0.14,0,8.0,224,1,1,978,683,1159,1,1147,15.42,1083.5,719,38.9,38.9,0.3,3.8,1285.6,-448,15.63,2.1,50.4,45.6,49.8,47.2,45.5,46.6,44.6,44.9,57.5,57.3,18,25,12.7,15.7,43,43,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
