轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,178.0,0.4,0.37,0.37,11.6,11.9,10.8,11.16,-12.6,0.04,0.11,208.4,5.6,301.0,1.0,1.0,355.0,693.0,427.0,-6.0,448.0,11.31,533.6,371.0,29.7,29.4,0.0,2.7,2067.6,0.0,16.83,14.6,39.6,35.5,39.8,36.7,36.8,36.1,36.7,38.3,58.1,58.1,35.0,44.0,25.0,31.0,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.79,44.81,68.0,580.0,6.7,0.0,0.0,0.0
11.24,22.0,0.25,0.25,0.25,10.9,11.8,12.5,11.37,-0.9,-0.02,0.16,208.2,6.2,299.0,1.0,1.0,379.0,692.0,456.0,4.0,483.0,11.56,566.6,381.0,31.4,31.2,0.0,2.6,2067.6,0.0,16.83,14.6,40.2,36.2,40.6,37.4,37.4,36.9,37.2,38.8,58.1,58.1,35.0,44.0,25.2,31.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.81,44.81,68.0,580.0,7.1,0.0,0.0,0.0
13.14,328.0,0.25,0.23,0.23,11.8,12.2,16.5,13.43,-11.7,0.02,0.14,208.3,7.4,301.0,1.0,1.0,604.0,693.0,726.0,2.0,757.0,13.52,768.4,523.0,29.3,29.9,0.0,2.6,2067.6,0.0,16.83,14.6,40.1,36.1,40.6,37.3,37.3,37.0,37.1,38.7,58.1,58.1,35.0,44.0,25.2,31.0,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.82,69.0,580.0,7.3,0.0,0.0,0.0
11.08,110.0,0.4,0.37,0.37,11.5,11.8,10.8,11.26,-4.7,0.07,0.14,208.2,5.6,300.0,1.0,1.0,366.0,693.0,440.0,-3.0,465.0,11.4,547.8,375.0,29.3,29.5,0.0,2.7,2067.6,0.0,16.83,14.6,39.6,35.6,39.9,36.7,36.8,36.2,36.7,38.3,58.1,58.2,35.0,44.0,25.0,31.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.8,44.81,68.0,580.0,6.8,0.0,0.0,0.0
10.99,126.0,0.4,0.37,0.37,11.2,11.7,10.8,11.15,0.7,0.09,0.14,208.2,5.9,297.0,1.0,1.0,359.0,692.0,431.0,4.0,442.0,11.3,531.2,367.0,29.4,29.9,0.0,2.6,2067.6,0.0,16.83,14.6,39.7,35.7,40.0,36.8,36.8,36.5,36.7,38.4,58.1,58.1,35.0,44.0,25.0,31.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.8,44.81,67.0,580.0,6.9,0.0,0.0,0.0
11.08,198.0,0.4,0.37,0.37,12.0,11.4,11.0,11.35,-16.7,0.14,0.16,208.2,7.6,300.0,1.0,1.0,368.0,692.0,443.0,-2.0,464.0,11.45,553.1,380.0,29.7,30.2,0.0,2.6,2067.6,0.0,16.83,14.6,39.7,35.7,40.0,36.8,36.9,36.6,36.7,38.4,58.1,58.1,36.0,44.0,25.0,31.0,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.79,44.81,68.0,580.0,6.9,0.0,0.0,0.0
13.11,184.0,0.25,0.23,0.23,11.8,12.0,14.1,13.22,-11.8,0.05,0.11,208.7,6.2,301.0,1.0,1.0,608.0,693.0,731.0,-3.0,780.0,13.51,774.4,527.0,29.1,29.7,0.0,2.7,2067.6,0.0,16.83,14.6,40.1,36.1,40.5,37.3,37.4,36.8,37.1,38.8,58.1,58.1,36.0,44.0,25.2,31.0,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,580.0,7.3,0.0,0.0,0.0
10.5,134.0,0.25,0.25,0.25,11.9,11.2,13.2,10.97,-4.5,0.08,0.13,208.6,4.9,300.0,1.0,1.0,330.0,691.0,397.0,0.0,414.0,11.06,511.7,347.0,30.6,31.1,0.0,2.6,2017.0,0.0,16.76,14.6,39.9,35.8,40.2,36.9,37.0,36.5,36.9,38.6,58.2,58.2,35.0,44.0,25.1,31.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.8,44.81,67.0,580.0,7.0,0.0,0.0,0.0
10.98,196.0,0.4,0.37,0.37,11.3,11.2,11.0,11.07,1.3,0.1,0.14,208.3,5.7,297.0,1.0,1.0,357.0,692.0,429.0,4.0,456.0,11.31,537.4,372.0,29.9,30.4,0.0,2.7,2067.6,0.0,16.83,14.6,39.7,35.8,40.0,36.8,36.8,36.6,36.7,38.4,58.1,58.1,35.0,44.0,25.0,31.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.8,44.81,68.0,580.0,6.9,0.0,0.0,0.0
13.14,112.0,0.25,0.23,0.23,11.8,12.1,14.8,13.33,-8.8,0.19,0.16,208.6,8.0,301.0,1.0,1.0,610.0,693.0,733.0,-2.0,761.0,13.49,771.9,526.0,28.8,29.4,0.0,2.6,2067.6,0.0,16.83,14.6,40.1,36.1,40.6,37.3,37.3,36.8,37.1,38.7,58.1,58.1,36.0,44.0,25.2,31.0,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.79,44.81,68.0,580.0,7.3,0.0,0.0,0.0
