轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,117,85.98,85.98,85.98,11.6,12.8,10.6,0.15,26.2,0.09,0.13,208.6,0.9,72,1,1,1,680,0,-2,0,0.01,0,0,29.3,29.3,0,2.7,425.4,0,10.95,27.0,30.3,33.3,31.6,30.7,30.6,32.6,33.5,33.2,42.9,42.8,37,49,31.7,35.4,29,31,35,0,0,0,3,4,4,0,33,35,35,42,51,45,49,49,43,44.78,44.81,44.8,74,640,6.6,0,0,0
0.03,117,85.98,85.98,85.98,11.6,12.8,10.6,0.12,38.3,0.08,0.14,208.7,0.8,68,1,1,2,680,0,3,0,0.01,0,0,29.3,29.4,0,2.7,425.4,0,10.95,27.1,30.3,33.4,31.5,30.7,30.5,32.6,33.5,33.2,42.9,42.8,39,49,31.7,35.4,29,31,35,0,0,0,3,4,4,0,33,35,35,42,51,45,49,49,43,44.78,44.82,44.8,73,640,6.6,0,0,0
0.0,117,85.98,85.98,85.98,11.6,12.8,10.6,0.14,17.3,0.08,0.13,208.4,2.4,80,1,1,1,680,0,-2,0,0.01,0,0,29.7,29.6,0,2.7,425.4,0,10.95,27.0,30.3,33.2,31.5,30.7,30.6,32.6,33.5,33.2,43.0,42.9,38,49,31.7,35.4,29,31,35,0,0,0,3,4,4,0,33,35,35,42,51,45,49,49,43,44.79,44.82,44.8,74,640,6.7,0,0,0
0.0,117,85.98,85.98,85.98,11.8,12.7,10.6,0.07,-16.8,0.08,0.14,208.6,0.8,77,1,1,2,680,0,-3,0,0.01,0,0,29.2,29.2,0,2.7,425.4,0,10.95,27.3,30.3,33.4,31.6,30.7,30.6,32.6,33.6,33.3,42.8,42.7,37,49,31.7,35.4,29,31,35,0,0,0,3,4,4,0,33,35,35,42,51,45,49,49,43,44.78,44.82,44.8,74,650,6.7,0,0,0
0.0,117,85.98,85.98,85.98,11.6,12.7,10.6,0.12,14.0,0.08,0.14,208.7,2.9,79,1,1,2,680,0,-3,0,0.01,0,0,29.5,29.7,0,2.7,425.4,0,10.95,27.1,30.3,33.3,31.6,30.7,30.7,32.6,33.5,33.2,42.9,42.8,37,49,31.7,35.4,29,31,35,0,0,0,3,4,4,0,33,35,35,42,51,45,49,49,43,44.78,44.82,44.8,74,650,6.7,0,0,0
0.0,117,85.98,85.98,85.98,11.6,12.8,10.6,0.11,9.6,0.08,0.14,208.7,2.6,80,1,1,0,680,0,0,0,0.01,0,0,29.5,29.4,0,2.7,425.4,0,10.95,27.0,30.3,33.2,31.6,30.7,30.6,32.6,33.5,33.2,42.9,42.8,37,49,31.7,35.4,29,31,35,0,0,0,3,4,4,0,33,35,35,42,51,45,49,49,43,44.79,44.82,44.79,73,640,6.6,0,0,0
0.02,117,85.98,85.98,85.98,11.8,12.6,10.6,0.12,-3.4,0.08,0.14,208.7,2.6,90,1,1,4,680,0,5,0,0.01,0,0,29.4,29.4,0,2.7,425.4,0,10.95,27.6,30.3,33.6,31.6,30.8,30.5,32.7,33.8,33.5,42.7,42.6,38,49,31.7,35.5,29,31,35,0,0,0,3,4,4,0,33,35,35,42,51,45,49,49,43,44.78,44.82,44.8,74,650,6.6,0,0,0
0.0,117,85.98,85.98,85.98,11.6,12.7,10.6,0.1,14.9,0.08,0.14,208.7,2.3,79,1,1,2,680,0,4,0,0.01,0,0,29.4,29.5,0,2.7,425.4,0,10.95,27.1,30.3,33.3,31.6,30.7,30.7,32.6,33.5,33.2,42.9,42.8,38,49,31.7,35.4,29,31,35,0,0,0,3,4,4,0,33,35,35,42,51,45,49,49,43,44.78,44.82,44.8,73,640,6.7,0,0,0
0.01,117,85.98,85.98,85.98,11.6,12.8,10.6,0.1,10.7,0.08,0.14,208.7,2.3,86,1,1,4,681,0,5,0,0.01,0,0,29.7,29.7,0,2.7,425.4,0,10.95,27.0,30.3,33.3,31.5,30.7,30.6,32.6,33.5,33.2,43.0,42.9,37,49,31.7,35.4,29,31,35,0,0,0,3,4,4,0,33,35,35,42,51,45,49,49,43,44.78,44.82,44.8,74,640,6.7,0,0,0
0.03,117,85.98,85.98,85.98,11.6,12.8,10.6,0.12,38.7,0.08,0.14,208.7,0.8,70,1,1,0,680,0,-1,0,0.01,0,0,29.7,29.6,0,2.7,425.4,0,10.95,27.1,30.3,33.3,31.5,30.7,30.6,32.6,33.5,33.2,42.9,42.8,38,49,31.7,35.4,29,31,35,0,0,0,3,4,4,0,33,35,35,42,51,45,49,49,43,44.78,44.82,44.8,74,650,6.7,0,0,0
