轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,16.0,0.24,0.24,0.25,10.8,10.5,11.6,7.4,-14.6,0.09,0.09,27.0,2.7,270.0,1.0,3.0,52.0,688.0,63.0,-2.0,63.0,7.5,120.5,79.0,33.0,32.3,0.0,2.5,1500.0,0.0,15.98,0.8,5.1,5.4,6.9,4.1,4.4,4.8,5.9,5.9,33.6,33.9,10.0,18.0,5.3,7.7,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,300.0,3.4,0.0,0.0,0.0
7.84,16.0,0.24,0.24,0.24,11.4,10.6,11.4,8.11,-0.6,0.12,0.14,207.5,5.1,259.0,1.0,3.0,137.0,688.0,165.0,0.0,175.0,8.29,281.5,200.0,29.1,28.5,0.0,2.5,2180.0,0.0,17.0,0.6,5.1,5.2,6.7,4.1,4.3,4.8,5.6,5.7,33.6,33.9,9.0,18.0,5.0,7.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,16.0,44.83,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.43,16.0,0.24,0.24,0.25,10.6,11.1,10.8,7.57,10.5,0.08,0.12,207.6,3.7,250.0,1.0,3.0,89.0,687.0,107.0,-3.0,109.0,7.62,188.7,131.0,30.4,29.7,0.0,2.5,2180.0,0.0,17.0,0.6,5.1,5.2,6.8,4.1,4.3,4.9,5.6,5.8,33.6,33.9,10.0,18.0,5.2,7.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.36,16.0,0.24,0.24,0.25,10.6,11.0,11.0,7.58,-23.1,0.08,-0.04,206.2,3.7,263.0,1.0,3.0,81.0,687.0,98.0,2.0,103.0,7.62,183.6,124.0,32.8,32.1,0.0,2.5,2180.0,0.0,17.0,0.8,5.1,5.3,6.9,4.2,4.4,4.9,5.8,5.9,33.6,33.9,10.0,18.0,5.3,7.7,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.16,16.0,0.24,0.24,0.25,10.5,11.5,10.5,7.32,32.2,0.05,0.23,26.8,1.2,233.0,1.0,3.0,27.0,686.0,38.0,-1.0,41.0,7.35,76.7,48.0,31.0,30.3,0.0,2.5,1304.2,0.0,15.66,0.7,5.1,5.2,6.6,4.1,4.5,4.4,5.8,5.8,33.6,33.9,10.0,18.0,5.2,7.7,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,16.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.01,16.0,0.24,0.24,0.25,10.5,11.0,10.8,7.4,-13.1,0.18,0.03,208.3,2.1,243.0,1.0,3.0,30.0,686.0,36.0,-1.0,40.0,7.43,75.2,52.0,31.1,30.4,0.0,2.5,997.4,0.0,14.54,0.7,5.1,5.4,6.8,4.1,4.4,4.7,5.8,5.8,33.6,33.9,9.0,18.0,5.2,7.7,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,16.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.41,16.0,0.24,0.24,0.24,12.3,10.9,10.6,7.57,0.8,0.05,0.33,170.6,4.0,268.0,1.0,3.0,72.0,686.0,86.0,-3.0,90.0,7.58,190.4,114.0,32.1,31.5,0.0,2.5,1500.0,0.0,15.98,0.8,5.1,5.3,6.8,4.1,4.3,4.7,5.8,5.8,33.6,34.0,9.0,18.0,5.2,7.7,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.9,44.88,41.0,300.0,3.3,0.0,0.0,0.0
7.19,16.0,0.24,0.24,0.25,10.5,11.7,10.5,7.36,-14.4,0.18,0.02,207.9,2.7,263.0,1.0,3.0,18.0,687.0,22.0,-2.0,26.0,7.41,62.3,35.0,31.6,30.9,0.0,2.5,566.7,0.0,12.05,0.8,5.1,5.5,6.8,4.1,4.4,4.7,5.8,5.8,33.6,33.9,11.0,18.0,5.2,7.7,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,16.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.8,16.0,0.24,0.24,0.25,11.1,10.5,11.6,7.9,1.7,0.09,0.14,207.3,4.3,257.0,1.0,3.0,124.0,688.0,149.0,-3.0,159.0,8.04,264.9,186.0,28.6,29.6,0.0,2.5,2180.0,0.0,17.0,0.6,5.0,5.1,6.6,4.0,4.3,4.4,5.5,5.5,33.6,33.9,9.0,18.0,5.0,7.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.78,16.0,0.24,0.24,0.25,10.6,11.8,10.6,8.17,0.8,0.12,0.11,207.3,4.4,259.0,1.0,3.0,136.0,687.0,163.0,1.0,173.0,8.28,281.9,196.0,29.2,28.5,0.0,2.5,2180.0,0.0,17.0,0.6,5.1,5.2,6.6,4.0,4.4,4.6,5.6,5.7,33.6,33.9,10.0,18.0,5.0,7.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.4,0.0,0.0,0.0
