轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.83,64.0,0.24,0.25,0.25,12.1,12.5,12.9,13.34,7.6,0.05,0.14,228.6,6.5,234.0,1.0,3.0,629.0,692.0,755.0,-1.0,791.0,13.35,803.3,547.0,28.7,29.1,0.0,2.6,813.4,0.0,13.59,-2.4,20.1,20.4,22.0,18.6,18.3,19.3,20.7,21.5,47.6,47.2,14.0,23.0,6.9,12.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
13.15,64.0,7.13,7.11,7.12,14.3,15.9,16.2,13.44,-9.7,0.12,0.13,228.4,8.9,235.0,1.0,3.0,675.0,691.0,810.0,-3.0,853.0,13.61,837.6,580.0,32.2,32.1,0.0,2.6,813.4,0.0,13.59,-2.4,20.1,20.3,22.0,18.5,18.4,19.1,20.7,21.4,47.6,47.3,14.0,23.0,6.9,12.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.92,64.0,0.66,0.63,0.63,13.1,13.6,16.9,14.16,2.2,0.14,0.14,228.5,5.9,232.0,1.0,3.0,694.0,692.0,833.0,3.0,868.0,14.28,877.2,567.0,31.6,31.4,0.0,2.5,813.4,0.0,13.59,-2.4,20.1,20.3,22.0,18.6,18.4,19.2,20.6,21.4,47.6,47.4,14.0,23.0,6.9,12.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.54,64.0,5.78,5.74,5.74,12.7,12.9,11.6,13.78,7.3,0.08,0.09,228.6,8.0,230.0,1.0,3.0,683.0,692.0,820.0,1.0,862.0,13.96,830.3,573.0,30.3,30.2,0.0,2.5,813.4,0.0,13.59,-2.4,20.1,20.6,21.9,18.6,18.4,19.2,20.7,21.5,47.6,47.4,15.0,23.0,6.9,12.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.18,64.0,7.91,7.92,7.91,15.2,13.2,13.9,13.33,-11.2,0.14,0.14,228.2,9.7,238.0,1.0,3.0,682.0,691.0,819.0,0.0,850.0,13.6,840.1,580.0,30.2,30.0,0.0,2.6,813.4,0.0,13.59,-2.4,19.9,20.3,21.9,18.4,18.2,19.0,20.6,21.4,47.6,47.4,14.0,23.0,6.9,12.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.14,64.0,5.76,5.74,5.74,13.4,12.9,12.9,13.43,-5.4,0.14,0.16,228.3,9.1,237.0,1.0,3.0,672.0,691.0,806.0,-1.0,850.0,13.53,842.0,582.0,28.3,29.9,0.0,2.6,813.4,0.0,13.59,-2.4,19.9,20.2,21.8,18.3,18.2,18.9,20.5,21.3,47.5,47.3,14.0,23.0,6.9,12.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.36,64.0,5.52,5.56,5.56,12.5,14.5,13.1,13.59,-4.4,0.05,0.14,228.3,7.2,232.0,1.0,3.0,679.0,691.0,815.0,0.0,853.0,13.8,832.0,575.0,29.0,30.3,0.0,2.5,813.4,0.0,13.59,-2.4,20.1,20.5,22.0,18.6,18.4,19.2,20.7,21.5,47.7,47.3,15.0,23.0,6.9,12.2,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.13,64.0,6.96,6.96,6.97,12.0,12.7,12.0,13.46,-7.0,0.08,0.16,228.5,7.5,236.0,1.0,3.0,681.0,692.0,818.0,6.0,853.0,13.58,842.6,582.0,32.3,32.1,0.0,2.5,813.4,0.0,13.59,-2.4,20.1,20.3,22.0,18.5,18.3,19.1,20.7,21.4,47.6,47.3,14.0,23.0,6.9,12.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
13.66,64.0,8.51,8.44,8.43,15.2,12.5,13.6,13.99,8.7,0.09,0.16,228.3,10.5,232.0,1.0,3.0,680.0,692.0,817.0,-2.0,859.0,14.04,902.8,571.0,32.4,33.2,0.0,2.5,813.4,0.0,13.59,-2.4,19.8,20.3,21.7,18.3,18.1,18.9,20.5,21.3,47.5,47.3,15.0,23.0,6.9,12.3,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.1,0.0,0.0,0.0
12.96,64.0,4.96,4.97,4.97,14.1,16.3,14.5,13.43,3.4,0.09,0.16,228.4,7.2,231.0,1.0,3.0,674.0,692.0,810.0,-2.0,850.0,13.56,839.5,581.0,32.8,32.6,0.0,2.5,813.4,0.0,13.59,-2.4,20.2,20.5,22.2,18.7,18.6,19.2,20.7,21.4,47.6,47.3,15.0,23.0,6.9,12.1,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.53,64.0,7.72,7.62,7.62,12.1,11.6,11.5,14.11,2.7,0.12,0.09,228.4,10.8,233.0,1.0,3.0,698.0,692.0,838.0,-2.0,875.0,14.15,877.0,569.0,30.9,30.7,0.0,2.5,813.4,0.0,13.59,-2.4,20.0,20.3,21.9,18.4,18.3,19.0,20.6,21.4,47.6,47.3,15.0,23.0,6.9,12.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.28,64.0,3.9,3.86,3.85,12.4,12.1,11.1,13.43,4.4,0.12,0.14,228.6,7.8,232.0,1.0,3.0,667.0,693.0,802.0,-2.0,846.0,13.65,825.2,570.0,31.2,33.0,0.0,2.5,795.0,0.0,13.49,-2.4,20.2,20.6,22.1,18.8,18.5,19.4,20.8,21.5,47.6,47.3,14.0,23.0,6.9,12.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
13.19,64.0,4.85,4.87,4.87,13.0,15.7,13.6,13.34,1.9,0.09,0.14,228.6,8.0,232.0,1.0,3.0,670.0,692.0,805.0,-2.0,845.0,13.56,842.1,581.0,32.9,32.8,0.0,2.5,813.4,0.0,13.59,-2.4,20.2,20.5,22.2,18.7,18.6,19.2,20.7,21.4,47.6,47.3,15.0,23.0,6.9,12.1,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.72,64.0,5.01,4.94,4.94,12.2,13.8,12.4,14.29,8.5,0.04,0.12,228.8,5.7,232.0,1.0,3.0,685.0,692.0,823.0,-3.0,869.0,14.54,836.3,554.0,29.6,29.5,0.0,2.6,813.4,0.0,13.59,-2.4,20.1,20.4,22.0,18.6,18.4,19.1,20.7,21.5,47.6,47.3,15.0,23.0,6.9,12.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.68,64.0,0.24,0.19,0.19,12.6,13.1,12.3,14.04,10.5,0.08,0.13,228.8,7.6,233.0,1.0,3.0,707.0,692.0,849.0,-3.0,879.0,14.26,861.6,569.0,29.6,29.3,0.0,2.6,813.4,0.0,13.59,-2.4,20.1,20.6,22.0,18.6,18.4,19.2,20.7,21.5,47.6,47.2,14.0,23.0,6.9,12.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
