轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,205,0.24,0.19,0.18,11.9,11.6,15.1,11.51,-10.1,0.09,0.14,205.9,5.1,151,1,3,389,694,469,-5,495,11.67,573.6,395,28.7,28.8,0,3.5,937.1,0,14.24,3.0,24.6,21.9,25.1,22.8,23.1,22.3,23.1,21.5,23.5,24.0,17,28,7.7,12.9,31,31,34,0,0,0,6,6,4,0,14,16,17,32,39,37,28,28,26,44.81,44.86,44.84,55,420,5.4,0,0,0
13.76,301,0.25,0.21,0.2,12.1,12.1,15.7,14.19,-6.4,0.09,0.2,206.9,7.5,141,1,3,724,695,865,-2,902,14.27,925.8,592,29.3,29.3,0,3.5,1376.3,0,15.78,2.9,23.1,20.2,23.8,21.5,21.8,21.2,21.3,19.7,24.7,25.2,17,29,7.5,12.9,34,33,34,0,0,0,6,6,4,0,14,16,17,32,39,37,29,29,26,44.81,44.86,44.84,55,420,5.4,0,0,0
12.41,300,0.25,0.21,0.2,12.0,11.9,14.8,12.62,1.5,0.05,0.14,207.0,5.8,135,1,3,509,693,613,-2,655,12.73,687.3,470,31.6,32.8,0,3.5,1090.4,0,14.98,2.9,23.3,20.3,23.9,21.6,21.8,21.5,21.6,20.1,24.4,24.8,17,28,7.5,12.9,35,35,34,0,0,0,6,6,4,0,14,16,17,32,39,37,28,28,26,44.81,44.86,44.84,54,420,5.4,0,0,0
13.39,249,0.24,0.2,0.21,12.2,13.1,15.2,13.69,-10.2,0.09,0.09,206.1,5.5,139,1,3,625,696,755,4,761,13.8,941.9,555,32.5,32.3,0,3.5,1868.1,0,16.53,3.1,25.2,22.2,25.7,23.3,23.7,23.0,23.5,21.9,23.0,23.4,16,28,7.7,13.1,37,36,33,0,0,0,6,6,4,0,14,16,17,32,40,37,28,28,26,44.81,44.86,44.85,55,430,5.5,0,0,0
12.22,85,0.25,0.21,0.2,11.6,12.1,14.1,12.48,6.3,0.12,0.12,207.4,5.9,141,1,3,491,693,591,-6,619,12.58,662.1,460,31.7,31.4,0,3.5,954.5,0,14.33,2.9,23.6,20.7,24.1,21.9,22.2,21.5,22.2,20.6,24.2,24.5,17,28,7.5,12.9,34,34,33,0,0,0,6,6,4,0,14,16,17,32,39,37,28,28,26,44.81,44.86,44.84,55,420,5.3,0,0,0
15.23,307,0.24,0.19,0.18,13.3,12.6,16.8,15.72,-9.0,0.18,0.16,207.3,8.9,144,1,3,973,696,1175,1,1235,15.79,1047.1,726,30.9,30.9,0,3.5,1802.0,0,16.43,2.9,23.4,20.6,24.0,21.7,22.0,21.6,21.0,19.5,24.9,25.4,16,28,7.5,12.9,35,35,34,0,0,0,6,6,4,0,14,16,17,32,39,38,28,28,26,44.81,44.86,44.84,55,420,5.2,0,0,0
11.46,270,0.24,0.19,0.19,12.3,12.1,15.1,11.93,-14.5,0.11,0.15,26.9,6.3,153,1,3,429,694,516,-3,541,12.0,608.1,415,30.8,30.5,0,3.5,880.9,0,13.95,2.9,23.8,20.8,24.3,22.1,22.4,21.6,22.5,21.0,24.0,24.4,17,28,7.5,12.9,33,33,33,0,0,0,6,6,4,2,14,16,17,32,39,37,28,28,26,44.81,44.86,44.85,54,430,5.4,0,0,0
12.02,263,0.24,0.19,0.19,12.3,12.2,15.5,12.56,-2.9,0.06,0.16,208.1,6.8,147,1,3,487,694,586,-3,610,12.58,659.5,451,31.3,31.1,0,3.5,954.5,0,14.33,2.9,23.7,20.7,24.2,22.0,22.3,21.6,22.3,20.8,24.1,24.5,17,28,7.5,12.9,34,34,33,0,0,0,6,6,4,0,14,16,17,32,39,37,28,28,26,44.81,44.86,44.84,54,420,5.4,0,0,0
12.47,152,0.25,0.21,0.2,12.0,12.0,14.2,12.54,4.7,0.03,0.15,207.3,5.2,135,1,3,525,694,632,-6,652,12.78,684.3,474,31.8,33.0,0,3.5,1090.4,0,14.98,2.9,23.3,20.4,23.8,21.6,21.8,21.5,21.6,20.1,24.4,24.8,18,28,7.5,12.9,35,36,34,0,0,0,6,6,4,0,14,16,17,32,39,37,28,28,26,44.81,44.86,44.85,54,420,5.4,0,0,0
15.09,203,0.24,0.19,0.18,12.3,13.2,17.5,15.51,-1.0,0.09,0.07,206.8,8.4,142,1,3,934,696,1126,1,1189,15.56,1013.7,705,30.8,30.7,0,3.5,1802.0,0,16.43,2.9,23.4,20.4,23.9,21.7,22.0,21.2,21.0,19.6,24.9,25.4,16,29,7.5,12.9,35,35,34,0,0,0,6,6,4,0,14,16,17,32,39,38,29,29,26,44.81,44.86,44.84,55,420,5.3,0,0,0
12.91,59,0.25,0.21,0.2,12.2,12.0,14.7,13.38,5.1,0.04,0.16,206.9,6.2,134,1,3,597,694,719,-5,747,13.48,758.3,520,30.0,31.0,0,3.5,1199.1,0,15.46,2.9,23.2,20.3,23.9,21.6,21.8,21.4,21.5,19.9,24.5,24.9,17,29,7.5,12.9,34,33,34,0,0,0,6,6,4,0,14,16,17,32,39,37,29,29,26,44.81,44.86,44.85,54,420,5.4,0,0,0
11.21,313,0.24,0.19,0.19,12.1,12.1,14.7,11.51,-16.5,0.16,0.18,205.5,6.0,153,1,3,383,693,461,5,483,11.59,562.0,385,30.1,29.8,0,3.5,881.9,0,13.96,2.9,24.1,21.1,24.6,22.3,22.7,21.9,22.8,21.3,23.8,24.3,17,28,7.7,12.9,32,32,33,0,0,0,6,6,4,0,14,16,17,32,39,37,28,28,26,44.81,44.86,44.84,55,420,5.3,0,0,0
11.29,172,0.24,0.19,0.19,12.0,11.4,14.5,11.48,-14.7,0.14,0.16,205.8,7.0,153,1,3,396,693,476,-4,500,11.65,572.6,392,30.4,30.1,0,3.5,874.7,0,13.92,2.9,24.0,21.1,24.7,22.3,22.6,21.9,22.7,21.2,23.9,24.3,17,28,7.6,12.9,33,33,33,0,0,0,6,6,4,0,14,16,17,32,39,37,28,28,26,44.81,44.86,44.84,54,420,5.3,0,0,0
11.17,181,0.24,0.19,0.19,11.9,11.2,14.5,11.35,-14.6,0.12,0.14,205.5,5.6,153,1,3,372,693,448,-3,466,11.52,554.6,383,29.7,29.3,0,3.5,881.9,0,13.96,2.9,24.2,21.4,24.8,22.5,22.7,22.2,22.9,21.3,23.7,24.2,18,28,7.7,12.9,32,32,33,0,0,0,6,6,4,0,14,16,17,32,39,37,28,28,26,44.81,44.86,44.84,55,420,5.4,0,0,0
12.15,164,0.25,0.21,0.2,12.0,11.8,14.2,12.31,3.0,0.11,0.1,207.4,6.3,140,1,3,493,694,593,-5,627,12.58,667.7,458,31.9,31.5,0,3.5,1080.2,0,14.94,2.9,23.6,20.6,24.1,21.9,22.2,21.5,22.1,20.6,24.2,24.5,16,28,7.5,12.9,35,34,34,0,0,0,6,6,4,0,14,16,17,32,39,37,28,28,26,44.81,44.85,44.84,54,420,5.4,0,0,0
11.9,201,0.25,0.21,0.2,12.1,11.8,14.6,12.52,9.5,0.15,0.16,207.4,6.3,136,1,3,479,693,576,1,608,12.51,663.3,454,32.5,32.1,0,3.5,1080.2,0,14.94,2.9,23.5,20.5,24.0,21.8,22.0,21.5,21.9,20.5,24.3,24.5,17,29,7.5,12.9,35,35,33,0,0,0,6,6,4,0,14,16,17,32,39,37,29,29,26,44.81,44.86,44.84,54,420,5.3,0,0,0
13.28,0,0.25,0.21,0.2,12.0,12.0,15.4,13.51,4.0,0.18,0.16,207.5,5.4,136,1,3,633,694,762,3,804,13.65,787.5,538,29.1,30.1,0,3.5,1199.1,0,15.46,2.9,23.2,20.3,23.8,21.5,21.8,21.2,21.4,19.9,24.6,25.0,17,28,7.5,12.9,33,33,34,0,0,0,6,6,4,0,14,16,17,32,39,37,28,28,26,44.81,44.85,44.84,54,420,5.4,0,0,0
11.06,339,0.24,0.19,0.18,12.1,12.0,15.0,11.63,-20.3,0.09,0.19,206.0,6.5,151,1,3,399,694,481,1,498,11.67,575.7,393,28.3,29.4,0,3.4,937.1,0,14.24,3.0,24.7,21.7,25.2,22.9,23.1,22.5,23.2,21.6,23.5,23.9,17,28,7.7,12.9,32,32,34,0,0,0,6,6,4,0,14,16,17,32,40,37,28,28,26,44.81,44.85,44.84,54,420,5.4,0,0,0
12.59,339,0.25,0.21,0.2,11.8,12.0,15.2,12.92,7.6,0.16,0.19,207.3,5.5,134,1,3,536,694,646,-3,676,12.95,708.6,488,30.7,31.6,0,3.5,1090.4,0,14.98,2.9,23.3,20.2,23.8,21.5,21.9,21.2,21.5,20.0,24.5,24.9,17,28,7.5,12.9,34,34,34,0,0,0,6,6,4,0,14,16,17,32,39,37,28,28,26,44.81,44.85,44.84,54,420,5.3,0,0,0
12.05,343,0.25,0.21,0.2,11.7,12.0,14.9,12.47,-3.3,0.04,0.19,208.0,5.4,147,1,3,495,694,596,-3,630,12.56,676.6,465,31.4,31.1,0,3.5,954.5,0,14.33,2.9,23.7,20.9,24.2,21.9,22.3,21.5,22.3,20.8,24.1,24.5,17,28,7.5,12.9,34,34,33,0,0,0,6,6,4,0,14,16,17,32,39,37,28,28,26,44.81,44.86,44.84,54,420,5.4,0,0,0
12.88,163,0.24,0.2,0.2,12.5,12.2,14.8,13.37,-14.8,0.16,0.16,205.7,5.9,141,1,3,602,695,726,4,762,13.51,778.8,534,32.7,32.6,0,3.5,1868.1,0,16.53,3.1,25.2,22.2,25.7,23.3,23.7,22.9,23.5,21.8,23.0,23.4,17,28,7.7,13.1,37,36,33,0,0,0,6,6,4,0,14,16,17,32,40,37,28,28,26,44.81,44.86,44.84,55,430,5.5,0,0,0
11.32,95,0.24,0.19,0.18,11.3,12.2,14.8,11.51,-13.9,0.12,0.15,205.8,6.5,151,1,3,398,694,480,2,497,11.65,573.0,395,28.0,29.0,0,3.5,937.1,0,14.24,3.1,24.6,21.6,25.1,22.8,23.1,22.4,23.2,21.6,23.5,24.0,17,28,7.7,12.9,32,31,34,0,0,0,6,6,4,0,14,16,17,32,39,37,28,28,26,44.8,44.85,44.84,55,420,5.4,0,0,0
11.93,332,0.25,0.21,0.2,11.8,12.1,14.6,12.44,8.5,0.14,0.14,207.4,5.7,137,1,3,486,693,585,0,604,12.5,657.6,452,32.1,32.0,0,3.5,1080.2,0,14.94,2.9,23.5,20.6,24.0,21.8,22.2,21.2,22.0,20.6,24.2,24.5,17,28,7.5,12.9,35,35,33,0,0,0,6,6,4,0,14,16,17,32,39,37,28,28,26,44.8,44.86,44.84,55,420,5.3,0,0,0
11.31,69,0.24,0.19,0.19,11.3,12.0,14.6,11.53,-16.1,0.14,0.19,205.5,4.9,153,1,3,385,694,464,0,483,11.64,567.7,388,30.0,29.8,0,3.5,881.9,0,13.96,3.0,24.1,21.1,24.6,22.4,22.7,22.1,22.9,21.3,23.8,24.2,18,28,7.7,12.9,32,32,34,0,0,0,6,6,4,0,14,16,17,32,39,37,28,28,26,44.81,44.86,44.84,55,420,5.4,0,0,0
13.52,207,0.24,0.19,0.19,12.8,13.4,15.3,13.83,-4.4,-0.11,0.14,205.8,6.1,137,1,3,695,696,840,-4,878,14.12,931.2,581,32.3,32.1,0,3.5,1868.1,0,16.53,3.1,25.2,22.3,25.8,23.3,23.6,23.2,23.5,21.8,23.0,23.4,16,29,7.7,13.1,37,36,33,0,0,0,6,6,4,0,14,16,17,32,39,37,29,29,26,44.81,44.85,44.84,56,430,5.6,0,0,0
