轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.09,64.0,0.25,0.21,0.21,10.8,10.9,11.4,9.2,-8.1,0.07,0.12,209.3,3.9,125.0,1.0,3.0,200.0,694.0,242.0,3.0,258.0,9.36,364.4,257.0,30.5,30.2,0.0,2.6,1227.9,0.0,15.53,-0.9,13.7,8.9,12.9,10.7,11.1,10.5,9.4,8.9,34.7,34.8,12.0,22.0,3.9,9.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.01,64.0,0.25,0.21,0.21,10.9,11.9,11.4,10.38,3.2,0.08,0.14,209.2,6.1,125.0,1.0,3.0,283.0,694.0,341.0,-4.0,361.0,10.47,444.7,316.0,30.7,30.3,0.0,2.5,1323.7,0.0,15.69,-0.9,13.7,9.0,12.8,10.6,11.1,10.2,9.4,8.9,34.7,34.8,13.0,23.0,3.8,9.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.41,64.0,0.25,0.21,0.21,11.1,11.0,11.8,10.55,-9.1,0.11,0.12,209.1,4.8,131.0,1.0,3.0,303.0,694.0,366.0,-1.0,388.0,10.73,480.2,329.0,32.0,31.6,0.0,2.6,2054.2,0.0,16.81,-0.8,13.8,8.9,12.9,10.6,11.0,10.5,9.5,8.7,34.8,35.0,13.0,22.0,5.0,9.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.41,64.0,0.25,0.21,0.21,11.0,12.0,11.3,10.61,-1.9,0.02,0.14,209.2,5.4,131.0,1.0,3.0,290.0,694.0,350.0,-3.0,372.0,10.64,462.0,326.0,31.6,31.2,0.0,2.6,1476.2,0.0,15.94,-0.7,13.8,8.9,12.9,10.6,11.0,10.3,9.6,8.8,34.8,34.9,13.0,22.0,5.0,9.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.14,64.0,0.25,0.21,0.21,11.3,12.0,11.9,11.38,0.1,0.16,0.14,209.2,7.3,125.0,1.0,3.0,367.0,694.0,445.0,-1.0,469.0,11.48,540.4,375.0,32.7,32.7,0.0,2.6,1580.2,0.0,16.1,-0.9,13.8,8.8,13.0,10.7,11.1,10.4,9.5,8.8,34.8,35.0,13.0,22.0,4.6,9.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,360.0,4.0,0.0,0.0,0.0
9.0,64.0,0.25,0.21,0.21,11.7,11.1,11.0,9.39,-10.7,0.03,0.05,209.4,5.0,131.0,1.0,3.0,196.0,693.0,237.0,4.0,243.0,9.3,353.4,248.0,28.7,28.7,0.0,2.6,1227.9,0.0,15.53,-0.7,13.8,9.1,12.9,10.6,11.1,10.3,9.7,8.9,34.7,34.9,13.0,22.0,5.2,9.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.12,64.0,0.25,0.21,0.21,10.9,10.8,12.0,9.28,6.9,0.09,0.14,209.5,4.6,125.0,1.0,3.0,203.0,694.0,245.0,4.0,250.0,9.41,360.8,253.0,30.2,29.9,0.0,2.5,1311.4,0.0,15.67,-0.9,13.8,9.0,13.0,10.7,11.1,10.4,9.4,8.9,34.7,34.9,13.0,22.0,3.9,9.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,44.0,360.0,4.0,0.0,0.0,0.0
11.27,64.0,0.25,0.21,0.21,11.3,11.5,11.7,11.43,0.7,0.15,0.08,209.5,5.9,125.0,1.0,3.0,379.0,695.0,457.0,-3.0,483.0,11.59,550.7,386.0,32.4,32.6,0.0,2.5,1580.2,0.0,16.1,-0.9,13.8,8.8,12.9,10.7,11.1,10.5,9.5,8.8,34.8,35.0,13.0,22.0,4.6,9.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
9.02,64.0,0.25,0.21,0.21,12.0,10.8,11.1,9.58,7.2,0.14,0.14,209.5,3.5,123.0,1.0,3.0,217.0,693.0,261.0,-1.0,273.0,9.5,380.4,266.0,29.9,29.6,0.0,2.6,1311.4,0.0,15.67,-0.9,13.8,8.9,13.0,10.8,11.1,10.5,9.5,8.9,34.7,34.8,13.0,22.0,4.0,9.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,360.0,4.0,0.0,0.0,0.0
9.41,64.0,0.25,0.21,0.21,12.0,10.9,11.3,9.78,13.9,0.03,0.14,209.2,5.4,120.0,1.0,3.0,230.0,694.0,277.0,0.0,285.0,9.76,398.6,275.0,30.3,30.0,0.0,2.5,1227.9,0.0,15.53,-0.9,13.8,8.8,12.9,10.6,11.2,10.1,9.4,8.9,34.7,34.9,12.0,22.0,3.9,9.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,360.0,4.0,0.0,0.0,0.0
