轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.68,64.0,0.25,0.22,0.21,12.4,12.1,13.4,13.15,2.3,0.09,0.14,208.6,7.6,227.0,1.0,3.0,582.0,692.0,698.0,12.0,729.0,13.27,743.9,509.0,31.0,32.3,0.0,2.5,1209.4,0.0,15.5,-0.5,32.8,30.5,34.0,30.0,29.3,29.9,30.9,31.0,47.9,47.6,16.0,24.0,7.7,12.4,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,33.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
13.05,64.0,0.24,0.18,0.18,12.2,12.4,11.8,13.25,4.7,0.09,0.13,208.7,6.9,223.0,1.0,3.0,601.0,693.0,723.0,2.0,754.0,13.44,763.9,525.0,31.5,31.4,0.0,2.5,1074.1,0.0,14.91,-0.6,33.3,30.9,34.3,30.3,29.8,30.1,31.4,31.4,47.9,47.8,15.0,24.0,7.7,12.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
13.69,64.0,0.25,0.21,0.2,12.3,13.4,12.7,14.26,3.8,0.09,0.08,208.7,7.1,231.0,1.0,3.0,738.0,694.0,888.0,-3.0,922.0,14.37,932.7,599.0,33.3,33.1,0.0,2.5,1387.6,0.0,15.79,-0.6,34.2,32.0,35.4,31.3,30.7,31.2,32.2,32.1,47.9,47.7,16.0,24.0,7.7,12.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.2,0.0,0.0,0.0
12.25,64.0,0.24,0.19,0.18,12.0,12.2,12.2,12.67,9.2,0.1,0.13,209.0,6.5,232.0,1.0,3.0,535.0,691.0,642.0,2.0,681.0,12.9,716.3,484.0,31.9,31.6,0.0,2.5,1246.5,0.0,15.56,-0.4,32.1,29.9,33.3,29.3,28.7,29.2,30.1,30.2,47.9,47.7,16.0,24.0,7.9,12.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
12.88,64.0,0.24,0.18,0.18,12.3,12.5,12.0,13.14,-0.1,0.08,0.14,208.6,5.8,226.0,1.0,3.0,587.0,693.0,706.0,-2.0,735.0,13.31,751.5,513.0,30.5,30.4,0.0,2.5,1166.1,0.0,15.32,-0.6,33.5,31.1,34.6,30.6,30.0,30.5,31.6,31.6,47.9,47.7,14.0,24.0,7.7,12.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,33.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.2,0.0,0.0,0.0
12.73,64.0,0.24,0.2,0.19,12.5,12.2,12.9,13.35,8.0,0.09,0.14,208.8,7.2,225.0,1.0,3.0,597.0,693.0,718.0,-10.0,759.0,13.45,768.3,525.0,31.7,31.6,0.0,2.5,1139.5,0.0,15.2,-0.6,33.2,30.9,34.4,30.3,29.6,30.3,31.3,31.3,47.9,47.8,15.0,24.0,7.7,12.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.39,64.0,0.25,0.22,0.21,12.6,12.0,11.6,13.61,-0.9,0.1,0.12,208.9,7.3,227.0,1.0,3.0,636.0,693.0,766.0,-6.0,808.0,13.74,793.6,546.0,28.9,28.9,0.0,2.5,1116.0,0.0,15.1,-0.5,32.6,30.3,33.9,29.8,29.2,29.6,30.7,30.8,47.9,47.7,15.0,24.0,7.7,12.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,33.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
13.89,64.0,0.25,0.21,0.2,12.7,12.3,13.5,14.35,-5.1,0.11,0.13,208.6,7.2,232.0,1.0,3.0,761.0,695.0,917.0,-12.0,955.0,14.54,933.3,612.0,33.1,33.0,0.0,2.5,1387.6,0.0,15.79,-0.6,34.2,31.9,35.4,31.3,30.7,31.2,32.2,32.2,47.9,47.7,15.0,24.0,7.7,12.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,35.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
12.85,64.0,0.24,0.18,0.18,12.3,12.5,12.3,13.27,9.3,0.03,0.19,208.8,6.1,223.0,1.0,3.0,601.0,693.0,724.0,0.0,758.0,13.42,768.9,524.0,30.1,30.0,0.0,2.5,1065.9,0.0,14.87,-0.6,33.5,31.1,34.8,30.7,30.0,30.7,31.7,31.7,47.9,47.7,16.0,24.0,7.7,12.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
13.12,64.0,0.24,0.19,0.19,12.2,12.5,12.8,13.32,6.3,0.07,0.13,208.6,6.7,226.0,1.0,3.0,600.0,693.0,722.0,-10.0,757.0,13.45,757.7,523.0,32.9,32.6,0.0,2.5,1230.0,0.0,15.54,-0.5,33.0,30.8,34.3,30.1,29.4,30.3,31.1,31.1,47.9,47.7,16.0,24.0,7.7,12.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,33.0,39.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
