轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,90.97,91.43,102.69,0,0,0,0.0,14.9,0.09,0.14,0,2.8,206,1,1,0,685,2,1,2,0.01,1.2,0,-8.7,-11.7,0.5,0.1,1391.5,-448,15.8,-17.2,-12.6,-14.3,-12.6,-13.1,-12.5,-13.5,-13.6,-14.0,-7.2,-7.5,7,13,-8.2,-1.0,25,26,3,0,0,0,1,1,3,0,21,18,22,14,22,16,13,13,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,30.9,0.09,0.13,0,4.6,197,1,1,0,686,2,1,2,0.01,1.2,0,-8.9,-11.8,0.5,0.1,1391.5,-448,15.8,-17.4,-12.6,-14.5,-12.6,-13.2,-12.5,-13.6,-13.7,-14.0,-7.2,-7.5,7,14,-8.7,-1.8,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,14,14,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,30.3,0.09,0.14,0,3.5,201,1,1,0,684,2,1,2,0.01,1.2,0,-9.0,-11.7,0.5,0.1,1391.5,-448,15.8,-17.2,-12.6,-14.3,-12.6,-13.1,-12.5,-13.5,-13.6,-14.0,-7.2,-7.5,7,13,-8.4,-1.1,25,26,3,0,0,0,1,1,3,0,21,18,22,14,22,16,13,13,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,24.6,0.09,0.14,0,4.3,204,1,1,0,683,2,1,2,0.01,1.2,0,-8.8,-11.6,0.5,0.1,1391.5,-448,15.8,-17.2,-12.6,-14.3,-12.6,-13.1,-12.5,-13.5,-13.6,-14.0,-7.2,-7.5,7,13,-8.2,-1.0,25,26,3,0,0,0,1,1,3,0,21,18,22,14,22,16,13,13,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,28.3,0.09,0.14,0,3.1,198,1,1,0,684,2,1,2,0.01,1.2,0,-9.1,-11.8,0.5,0.1,1391.5,-448,15.8,-17.4,-12.6,-14.5,-12.6,-13.2,-12.5,-13.6,-13.7,-14.0,-7.3,-7.5,7,13,-8.7,-1.8,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,13,13,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,28.7,0.09,0.14,0,2.4,198,1,1,0,684,2,1,2,0.01,1.2,0,-9.1,-11.7,0.5,0.1,1391.5,-448,15.8,-17.4,-12.6,-14.5,-12.6,-13.2,-12.5,-13.6,-13.7,-14.0,-7.2,-7.5,7,14,-8.7,-1.8,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,14,14,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.01,15.4,0.09,0.14,0,4.0,199,1,1,0,683,2,1,2,0.01,1.2,0,-8.8,-11.6,0.5,0.1,1391.5,-448,15.8,-17.2,-12.6,-14.3,-12.6,-13.1,-12.5,-13.4,-13.6,-14.0,-7.2,-7.4,7,13,-8.1,-0.8,25,26,3,0,0,0,1,1,3,0,21,18,22,14,22,16,13,13,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,23.4,0.09,0.14,0,3.1,205,1,1,0,684,2,1,2,0.01,1.2,0,-9.0,-11.7,0.5,0.1,1391.5,-448,15.8,-17.2,-12.6,-14.3,-12.6,-13.1,-12.5,-13.5,-13.6,-14.0,-7.2,-7.4,6,13,-8.2,-1.1,25,26,3,0,0,0,1,1,3,0,21,18,22,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,25.1,0.09,0.13,0,3.2,204,1,1,0,684,2,1,2,0.01,1.2,0,-8.7,-11.5,0.5,0.1,1391.5,-448,15.8,-17.2,-12.6,-14.3,-12.6,-13.1,-12.5,-13.5,-13.6,-14.0,-7.2,-7.4,6,14,-8.2,-1.0,25,26,3,0,0,0,1,1,3,0,21,18,22,14,22,16,14,14,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,18.9,0.09,0.14,0,3.9,204,1,1,0,684,2,1,2,0.01,1.2,0,-8.6,-11.5,0.5,0.1,1391.5,-448,15.8,-17.2,-12.6,-14.3,-12.6,-13.1,-12.5,-13.5,-13.6,-14.0,-7.2,-7.5,7,13,-8.2,-1.0,25,26,3,0,0,0,1,1,3,0,21,18,22,14,22,16,13,13,15,0,0,0,0,0,0,0,0,0
