轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,232.0,0.25,0.21,0.21,14.8,13.2,12.7,16.45,-2.3,0.09,0.19,218.7,7.9,229.0,1.0,3.0,1550.0,699.0,1880.0,3.0,1972.0,16.71,1706.0,1091.0,30.3,31.1,0.0,2.5,2180.0,0.0,17.0,-3.2,63.3,58.7,64.9,58.5,57.0,57.6,59.9,59.8,54.4,54.1,20.0,28.0,10.7,15.6,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,55.0,420.0,4.9,0.0,0.0,0.0
16.18,16.0,0.27,0.21,0.21,13.6,15.7,17.8,16.5,-1.6,0.09,0.13,218.4,10.2,230.0,1.0,3.0,1546.0,699.0,1873.0,-1.0,1965.0,16.64,1707.8,1091.0,28.2,30.4,0.0,2.5,2180.0,0.0,17.0,-3.2,63.2,58.5,64.8,58.5,56.8,57.4,59.8,59.8,54.4,54.1,19.0,28.0,10.7,15.6,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,56.0,420.0,5.0,0.0,0.0,0.0
16.3,312.0,0.31,0.23,0.23,15.7,16.4,20.0,16.87,6.1,0.09,0.06,218.6,9.2,226.0,1.0,3.0,1553.0,699.0,1883.0,-3.0,1988.0,16.84,1733.0,1111.0,31.1,31.8,0.0,2.5,2180.0,0.0,17.0,-3.2,64.0,59.3,65.6,59.1,57.5,58.2,60.2,60.2,54.3,54.1,18.0,28.0,10.8,15.4,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,56.0,420.0,5.0,0.0,0.0,0.0
11.77,248.0,13.24,13.23,13.24,11.8,11.5,11.3,12.09,-10.6,0.07,0.2,218.2,10.8,231.0,1.0,3.0,486.0,692.0,584.0,-5.0,613.0,12.09,693.0,467.0,28.5,29.5,0.0,2.5,581.9,0.0,12.15,-3.2,64.4,59.8,66.0,59.6,57.9,58.7,61.7,61.2,54.3,54.1,18.0,28.0,10.8,15.6,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,410.0,4.8,0.0,0.0,0.0
16.26,320.0,0.24,0.19,0.2,14.9,13.7,13.4,16.54,-5.6,0.09,0.23,218.4,9.7,234.0,1.0,3.0,1573.0,699.0,1905.0,2.0,1991.0,16.78,1720.1,1102.0,29.3,32.0,0.0,2.5,2180.0,0.0,17.0,-3.2,63.0,58.2,64.6,58.2,56.6,57.2,59.6,59.8,54.4,54.2,18.0,28.0,10.7,15.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,56.0,420.0,4.9,0.0,0.0,0.0
16.32,264.0,0.31,0.3,0.3,15.6,17.1,15.0,16.65,-15.0,0.07,0.12,218.2,11.0,236.0,1.0,3.0,1661.0,698.0,2010.0,-3.0,2107.0,17.06,1830.7,1148.0,33.5,33.9,0.0,2.5,2180.0,0.0,17.0,-3.2,62.4,57.6,63.9,57.6,56.0,56.6,60.0,59.9,54.4,54.2,19.0,28.0,10.7,15.6,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.86,44.85,57.0,420.0,5.0,0.0,0.0,0.0
17.01,88.0,0.34,0.26,0.27,14.2,16.6,15.2,16.63,0.8,0.09,0.05,218.1,9.9,226.0,1.0,3.0,1684.0,699.0,2042.0,-2.0,2155.0,17.03,1813.9,1138.0,33.3,33.9,0.0,2.5,2180.0,0.0,17.0,-3.2,64.8,60.1,66.4,59.9,58.3,58.9,61.2,60.9,54.3,54.1,19.0,28.0,10.8,15.4,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,56.0,420.0,5.0,0.0,0.0,0.0
16.65,232.0,0.43,0.35,0.37,17.0,18.9,16.7,16.54,-4.3,0.09,0.01,218.6,10.1,229.0,1.0,3.0,1738.0,700.0,2110.0,-6.0,2170.0,17.08,1880.2,1159.0,31.1,33.8,0.0,2.5,2180.0,0.0,17.0,-3.2,65.0,60.2,66.6,60.1,58.5,59.2,61.5,61.0,54.3,54.1,19.0,28.0,10.8,15.4,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,420.0,5.0,0.0,0.0,0.0
16.08,192.0,0.32,0.26,0.25,18.2,17.7,17.7,16.72,3.4,0.07,0.23,218.3,10.4,227.0,1.0,3.0,1536.0,699.0,1861.0,-3.0,1953.0,16.8,1704.9,1103.0,29.5,30.2,0.0,2.5,2180.0,0.0,17.0,-3.2,64.4,59.8,66.1,59.6,58.1,58.6,60.9,60.6,54.3,54.1,19.0,28.0,10.8,15.4,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.84,56.0,430.0,5.0,0.0,0.0,0.0
16.37,16.0,3.61,3.48,3.47,13.3,11.1,11.3,17.5,-4.9,0.04,0.11,218.2,10.6,229.0,1.0,3.0,1379.0,698.0,1669.0,4.0,1739.0,17.41,1570.9,928.0,30.9,33.0,0.0,2.5,223.0,0.0,8.82,-3.2,65.1,60.3,66.6,60.2,58.6,59.2,61.5,61.1,54.3,54.1,19.0,28.0,10.8,15.5,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,420.0,5.0,0.0,0.0,0.0
