轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,128.0,15.15,15.09,15.12,15.0,18.0,10.0,16.63,0.4,0.08,0.0,208.2,17.6,154.0,1.0,3.0,1587.0,711.0,1919.0,-386.0,1995.0,16.71,1729.9,1144.0,32.8,34.9,1.4,2.8,2000.4,-410.8,16.73,14.1,98.3,91.5,99.1,91.6,88.5,90.2,91.4,76.8,63.4,63.3,35.0,42.0,25.9,32.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.8,72.0,590.0,6.4,0.0,0.0,0.0
16.52,272.0,15.1,15.0,15.01,11.0,10.0,12.0,17.12,-5.0,-0.07,0.1,208.4,12.7,156.0,1.0,3.0,1614.0,711.0,1952.0,-391.0,2022.0,16.94,1762.2,1138.0,32.7,34.7,1.3,2.8,2000.4,-410.8,16.73,14.2,98.2,91.3,98.9,91.5,88.5,90.0,91.3,76.7,63.4,63.2,35.0,42.0,25.9,32.9,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.8,73.0,590.0,6.5,0.0,0.0,0.0
16.8,352.0,14.99,15.02,15.04,13.0,15.0,14.0,17.06,-1.7,-0.01,0.09,208.2,18.2,155.0,1.0,3.0,1614.0,712.0,1956.0,-383.0,2026.0,16.96,1757.9,1144.0,33.1,35.1,1.3,2.8,2000.4,-410.8,16.73,14.1,98.3,91.4,99.0,91.7,88.6,90.2,91.4,76.8,63.4,63.2,35.0,42.0,25.9,32.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.81,73.0,590.0,6.5,0.0,0.0,0.0
16.71,232.0,14.01,13.98,13.98,16.0,16.0,15.0,17.54,-10.2,-0.07,0.08,208.3,16.7,156.0,1.0,3.0,1617.0,712.0,1960.0,-380.0,2032.0,17.28,1759.2,1124.0,30.7,32.7,1.3,2.8,2000.4,-410.8,16.73,14.2,97.8,90.8,98.4,91.1,88.0,89.6,90.7,76.2,63.4,63.3,35.0,42.0,25.9,32.9,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,73.0,580.0,6.5,0.0,0.0,0.0
16.57,176.0,13.42,13.43,13.43,13.0,10.0,11.0,16.84,-5.5,0.08,0.16,208.5,17.6,156.0,1.0,3.0,1598.0,711.0,1934.0,-382.0,2008.0,16.65,1739.4,1152.0,31.1,32.9,1.4,2.8,2000.4,-410.8,16.73,14.2,97.9,91.0,98.6,91.3,88.2,89.7,91.0,76.4,63.4,63.3,35.0,42.0,25.9,32.9,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,73.0,590.0,6.5,0.0,0.0,0.0
17.42,256.0,14.9,14.81,14.8,12.0,10.0,11.0,17.65,-3.3,0.13,0.39,208.2,15.4,155.0,1.0,3.0,1629.0,711.0,1970.0,-389.0,2044.0,17.6,1753.1,1108.0,32.0,34.0,1.3,2.8,2000.4,-410.8,16.73,14.2,98.0,91.0,98.7,91.4,88.3,89.7,91.1,76.5,63.4,63.2,35.0,42.0,25.9,32.9,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,73.0,580.0,6.5,0.0,0.0,0.0
16.24,64.0,15.61,15.64,15.64,16.0,12.0,16.0,16.37,-2.7,0.08,-0.02,208.0,15.8,154.0,1.0,3.0,1505.0,712.0,1816.0,-391.0,1883.0,16.36,1659.8,1102.0,34.5,36.5,1.4,2.8,2000.4,-410.8,16.73,14.1,98.4,91.7,99.2,91.8,88.8,90.3,91.5,76.9,63.4,63.2,35.0,42.0,25.9,32.9,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.8,72.0,590.0,6.5,0.0,0.0,0.0
17.15,0.0,15.71,15.58,15.58,11.0,11.0,12.0,17.34,-1.9,0.06,0.0,208.5,16.0,155.0,1.0,3.0,1628.0,712.0,1972.0,-389.0,2049.0,17.33,1763.7,1126.0,34.8,36.5,1.4,2.8,2000.4,-410.8,16.73,14.1,98.5,91.7,99.2,91.8,88.8,90.2,91.6,77.0,63.4,63.2,35.0,42.0,25.9,32.9,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.81,73.0,590.0,6.5,0.0,0.0,0.0
16.97,96.0,15.26,15.18,15.14,15.0,11.0,12.0,17.43,-9.7,0.12,0.06,208.4,17.6,156.0,1.0,3.0,1624.0,711.0,1963.0,-389.0,2037.0,17.24,1761.2,1128.0,30.9,32.8,1.3,2.8,2000.4,-410.8,16.73,14.2,97.9,90.9,98.5,91.2,88.1,89.6,90.9,76.3,63.4,63.2,35.0,42.0,25.9,32.9,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,72.0,590.0,6.5,0.0,0.0,0.0
16.0,112.0,13.65,13.7,13.7,12.0,12.0,14.0,16.51,-8.0,0.07,0.11,208.9,17.0,156.0,1.0,3.0,1581.0,711.0,1912.0,-380.0,1986.0,16.43,1725.0,1161.0,31.6,33.4,1.3,2.8,2000.4,-410.8,16.73,14.1,98.0,91.2,98.7,91.4,88.3,89.8,91.1,76.5,63.4,63.2,35.0,42.0,25.9,32.9,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.8,73.0,590.0,6.5,0.0,0.0,0.0
16.55,136.0,15.71,15.69,15.71,15.0,13.0,10.0,16.92,-2.8,0.08,-0.05,208.2,16.2,156.0,1.0,3.0,1599.0,712.0,1935.0,-389.0,2003.0,16.88,1749.2,1141.0,33.5,35.7,1.4,2.7,2000.4,-410.8,16.73,14.1,98.3,91.4,99.0,91.7,88.6,90.2,91.4,76.8,63.4,63.2,35.0,42.0,25.9,32.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.8,73.0,590.0,6.5,0.0,0.0,0.0
16.03,328.0,14.67,14.77,14.76,12.0,15.0,15.0,16.3,-9.0,0.08,0.14,208.5,15.5,156.0,1.0,3.0,1529.0,711.0,1844.0,-390.0,1912.0,16.2,1704.6,1119.0,31.3,33.3,1.3,2.8,2000.4,-410.8,16.73,14.1,98.0,91.2,98.8,91.4,88.3,89.9,91.1,76.5,63.4,63.2,35.0,42.0,25.9,32.9,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,73.0,590.0,6.5,0.0,0.0,0.0
17.0,32.0,13.99,13.99,14.01,15.0,16.0,14.0,17.13,-3.8,0.25,0.22,208.8,17.0,154.0,1.0,3.0,1620.0,711.0,1961.0,-383.0,2038.0,17.09,1762.8,1135.0,31.4,33.4,1.3,2.8,2000.4,-410.8,16.73,14.1,97.9,90.9,98.6,91.2,88.2,89.7,90.9,76.3,63.4,63.2,35.0,42.0,25.9,32.9,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.81,72.0,590.0,6.5,0.0,0.0,0.0
16.99,200.0,15.0,14.95,14.96,15.0,14.0,10.0,17.24,-5.7,0.17,0.14,207.9,18.5,156.0,1.0,3.0,1623.0,712.0,1967.0,-382.0,2039.0,17.17,1761.3,1135.0,32.8,34.8,1.4,2.8,2000.4,-410.8,16.73,14.1,98.2,91.3,99.0,91.5,88.6,90.0,91.3,76.7,63.4,63.2,35.0,42.0,25.9,32.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.8,73.0,590.0,6.5,0.0,0.0,0.0
16.85,48.0,14.65,14.56,14.55,15.0,10.0,14.0,17.24,1.8,0.09,0.14,208.5,15.6,152.0,1.0,3.0,1609.0,712.0,1948.0,-390.0,2024.0,17.06,1759.9,1133.0,31.8,33.9,1.3,2.8,2000.4,-410.8,16.73,14.2,98.1,91.3,99.0,91.4,88.5,89.9,91.2,76.6,63.4,63.2,36.0,42.0,25.9,32.9,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.81,72.0,590.0,6.5,0.0,0.0,0.0
16.49,208.0,15.67,15.66,15.68,14.0,14.0,11.0,16.8,-2.0,0.08,0.01,208.2,17.2,155.0,1.0,3.0,1603.0,712.0,1943.0,-379.0,2013.0,16.84,1756.3,1138.0,33.2,35.2,1.4,2.8,2000.4,-410.8,16.73,14.1,98.3,91.4,99.0,91.7,88.6,90.2,91.4,76.8,63.4,63.2,35.0,42.0,25.9,32.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.8,73.0,590.0,6.5,0.0,0.0,0.0
17.2,280.0,15.0,14.88,14.88,13.0,11.0,12.0,17.45,-7.7,0.09,0.39,208.2,16.0,156.0,1.0,3.0,1619.0,712.0,1963.0,-380.0,2043.0,17.29,1762.4,1127.0,34.4,36.4,1.4,2.8,2000.4,-410.8,16.73,14.1,98.4,91.6,99.2,91.7,88.7,90.1,91.5,76.9,63.4,63.3,35.0,42.0,25.9,32.9,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,73.0,590.0,6.5,0.0,0.0,0.0
16.74,32.0,11.22,11.29,11.29,12.0,15.0,16.0,17.18,-6.8,0.02,0.22,208.6,8.7,157.0,1.0,3.0,1612.0,713.0,1955.0,-388.0,2032.0,17.02,1757.0,1140.0,34.1,35.5,1.4,2.8,2000.4,-410.8,16.73,14.2,97.4,90.4,98.0,90.7,87.6,89.2,90.4,75.9,63.4,63.2,35.0,42.0,25.9,32.9,43.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,73.0,590.0,6.5,0.0,0.0,0.0
16.63,312.0,14.43,14.38,14.42,14.0,15.0,15.0,17.4,-6.2,-0.02,0.15,208.6,13.9,155.0,1.0,3.0,1619.0,711.0,1961.0,-382.0,2027.0,17.13,1757.0,1134.0,31.2,33.0,1.3,2.8,2000.4,-410.8,16.73,14.2,97.9,91.0,98.6,91.2,88.1,89.6,90.9,76.3,63.4,63.2,36.0,42.0,25.9,32.9,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.8,73.0,590.0,6.5,0.0,0.0,0.0
16.81,240.0,13.8,13.75,13.78,11.0,13.0,14.0,17.16,1.5,-0.11,0.19,208.4,17.7,153.0,1.0,3.0,1609.0,712.0,1947.0,-390.0,2023.0,16.99,1759.9,1135.0,31.2,33.1,1.3,2.7,2000.4,-410.8,16.73,14.2,97.8,90.8,98.5,91.1,88.1,89.8,90.8,76.3,63.4,63.2,35.0,42.0,25.9,32.9,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.81,73.0,590.0,6.5,0.0,0.0,0.0
16.74,264.0,15.64,15.62,15.61,14.0,16.0,13.0,17.12,4.2,0.11,0.01,208.3,16.9,153.0,1.0,3.0,1612.0,712.0,1951.0,-390.0,2031.0,17.15,1758.3,1128.0,32.3,34.2,1.4,2.7,2000.4,-410.8,16.73,14.1,98.2,91.3,98.9,91.5,88.5,90.0,91.3,76.6,63.4,63.2,35.0,42.0,25.9,32.9,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.81,73.0,590.0,6.5,0.0,0.0,0.0
17.06,248.0,14.33,14.29,14.31,15.0,13.0,13.0,17.37,-0.2,0.11,-0.01,208.3,13.5,153.0,1.0,3.0,1619.0,712.0,1962.0,-380.0,2040.0,17.2,1763.1,1128.0,31.5,33.2,1.3,2.8,2000.4,-410.8,16.73,14.2,97.9,90.9,98.6,91.2,88.2,89.6,90.9,76.3,63.4,63.2,35.0,42.0,25.9,32.9,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.8,72.0,590.0,6.5,0.0,0.0,0.0
