轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.07,64.0,0.25,0.2,0.2,12.3,14.2,14.3,16.45,1.0,0.09,0.1,208.1,11.3,254.0,1.0,3.0,1510.0,701.0,1836.0,-3.0,1927.0,16.6,1652.7,1072.0,28.0,29.5,0.0,2.5,2180.0,0.0,17.0,-10.9,47.4,43.2,48.5,44.1,42.7,42.9,42.9,43.4,54.4,54.3,12.0,21.0,3.5,8.9,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,35.0,41.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,48.0,330.0,4.1,0.0,0.0,0.0
15.94,64.0,0.25,0.2,0.2,14.1,15.2,12.3,16.16,-4.2,0.09,0.14,208.4,8.6,256.0,1.0,3.0,1511.0,701.0,1837.0,4.0,1930.0,16.63,1655.9,1076.0,29.4,30.3,0.0,2.5,2180.0,0.0,17.0,-10.9,47.6,43.0,48.7,44.2,42.9,43.0,43.0,43.6,54.4,54.2,13.0,21.0,3.5,8.9,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,35.0,41.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
16.53,64.0,0.25,0.24,0.24,12.9,12.7,16.3,16.87,2.0,0.06,0.23,209.0,8.9,253.0,1.0,3.0,1547.0,702.0,1882.0,-3.0,1973.0,17.0,1682.6,1072.0,33.0,33.3,0.0,2.5,1904.3,0.0,16.59,-10.9,46.8,42.3,47.9,43.4,42.1,42.5,42.3,42.7,54.4,54.3,11.0,21.0,3.5,8.8,41.0,42.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,35.0,41.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,49.0,340.0,4.2,0.0,0.0,0.0
15.89,64.0,0.25,0.21,0.2,12.2,15.8,12.7,16.3,7.2,0.11,0.08,208.2,9.8,253.0,1.0,3.0,1452.0,702.0,1766.0,-5.0,1842.0,16.42,1595.5,1037.0,32.1,32.3,0.0,2.4,2180.0,0.0,17.0,-10.9,48.0,43.6,49.0,44.7,43.1,43.5,43.6,44.0,54.5,54.3,12.0,21.0,3.5,8.9,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,35.0,41.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
16.01,64.0,0.25,0.21,0.2,15.2,13.8,12.3,16.11,7.2,0.16,0.16,208.2,9.2,252.0,1.0,3.0,1472.0,702.0,1791.0,-8.0,1871.0,16.47,1600.9,1055.0,29.7,31.8,0.0,2.5,2180.0,0.0,17.0,-10.8,48.1,43.8,49.4,44.8,43.3,43.6,44.0,44.4,54.5,54.3,13.0,21.0,3.5,8.9,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,34.0,41.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,48.0,330.0,4.1,0.0,0.0,0.0
15.94,64.0,0.25,0.2,0.21,12.0,15.2,13.9,16.41,5.3,0.14,0.03,208.2,8.6,251.0,1.0,3.0,1476.0,702.0,1797.0,2.0,1882.0,16.43,1613.7,1064.0,27.0,30.0,0.0,2.5,2180.0,0.0,17.0,-10.8,48.7,44.3,49.8,45.3,43.8,44.0,45.0,45.3,54.5,54.3,12.0,21.0,3.5,8.9,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,34.0,41.0,37.0,21.0,21.0,19.0,44.83,44.89,44.87,48.0,340.0,4.1,0.0,0.0,0.0
15.73,64.0,0.25,0.19,0.19,15.4,12.8,15.0,16.14,1.0,0.04,0.28,208.3,10.1,254.0,1.0,3.0,1447.0,700.0,1757.0,2.0,1844.0,16.39,1593.1,1040.0,32.7,33.1,0.0,2.5,2180.0,0.0,17.0,-10.9,48.0,43.7,49.0,44.7,43.3,43.3,43.7,44.2,54.4,54.3,11.0,21.0,3.5,8.9,41.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,34.0,41.0,37.0,21.0,21.0,19.0,44.82,44.89,44.87,48.0,330.0,4.2,0.0,0.0,0.0
15.8,64.0,0.24,0.19,0.19,13.5,12.5,15.7,16.17,6.4,0.14,0.14,208.2,9.3,253.0,1.0,3.0,1467.0,701.0,1784.0,3.0,1871.0,16.44,1611.9,1052.0,30.0,29.9,0.0,2.5,2180.0,0.0,17.0,-10.8,48.3,43.8,49.4,44.9,43.5,43.8,44.3,44.7,54.5,54.3,12.0,21.0,3.5,8.9,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,34.0,41.0,37.0,21.0,21.0,19.0,44.82,44.89,44.87,48.0,340.0,4.2,0.0,0.0,0.0
16.5,64.0,0.33,0.32,0.32,12.0,16.6,13.2,16.94,-5.0,0.11,0.01,208.2,9.9,258.0,1.0,3.0,1557.0,701.0,1894.0,4.0,1984.0,17.06,1692.5,1076.0,29.8,32.6,0.0,2.5,1904.3,0.0,16.59,-10.9,47.1,42.8,48.3,43.8,42.4,42.9,42.6,43.1,54.4,54.3,12.0,21.0,3.5,8.9,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,35.0,41.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,48.0,340.0,4.1,0.0,0.0,0.0
16.5,64.0,0.27,0.25,0.25,15.8,16.4,18.6,16.77,5.8,0.16,0.16,207.8,8.9,251.0,1.0,3.0,1543.0,702.0,1878.0,3.0,1965.0,16.99,1680.7,1071.0,31.1,31.4,0.0,2.5,1904.3,0.0,16.59,-10.9,46.4,41.9,47.5,43.1,41.6,42.0,41.9,42.3,54.4,54.2,12.0,21.0,3.5,8.8,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,35.0,41.0,37.0,21.0,21.0,19.0,44.82,44.89,44.87,48.0,340.0,4.2,0.0,0.0,0.0
