轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.97,306.0,0.24,0.2,0.2,10.9,12.2,10.7,9.18,-2.0,0.16,0.12,208.5,5.0,19.0,1.0,3.0,181.0,701.0,221.0,-3.0,232.0,9.16,348.9,241.0,32.6,32.1,0.0,3.4,2180.0,0.0,17.0,-1.7,12.5,9.4,13.6,10.9,11.1,10.6,10.5,11.6,38.9,38.8,17.0,27.0,7.5,13.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
8.98,172.0,0.24,0.2,0.2,11.7,10.7,10.9,9.15,4.5,0.08,0.14,208.4,5.0,20.0,1.0,3.0,191.0,701.0,233.0,4.0,246.0,9.31,359.0,252.0,32.2,31.7,0.0,3.4,2180.0,0.0,17.0,-1.7,12.5,9.7,13.7,10.9,11.2,10.6,10.6,11.6,38.9,38.7,18.0,27.0,7.5,13.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
7.77,256.0,0.24,0.2,0.2,11.6,10.5,10.8,7.92,7.6,0.09,0.18,208.4,4.5,9.0,1.0,3.0,122.0,699.0,149.0,-2.0,154.0,8.04,269.4,187.0,32.8,32.3,0.0,3.5,1793.7,0.0,16.42,-1.6,12.5,9.7,13.6,10.8,11.2,10.5,10.4,11.5,38.9,38.8,17.0,27.0,7.5,13.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.3,0.0,0.0,0.0
8.63,270.0,0.24,0.2,0.2,11.6,11.6,10.6,8.85,-14.0,0.09,0.14,208.2,5.7,16.0,1.0,3.0,172.0,701.0,210.0,-3.0,215.0,8.84,322.4,227.0,32.0,31.5,0.0,3.4,2038.7,0.0,16.79,-1.7,12.5,9.5,13.7,10.9,11.2,10.6,10.6,11.6,38.9,38.7,17.0,27.0,7.7,13.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
8.35,30.0,0.24,0.2,0.2,10.8,12.0,10.6,8.62,-7.2,0.08,0.13,208.8,4.2,24.0,1.0,3.0,163.0,700.0,199.0,1.0,209.0,8.69,312.0,215.0,32.7,32.2,0.0,3.5,2180.0,0.0,17.0,-1.6,12.5,9.6,13.7,10.9,11.2,10.7,10.4,11.6,38.9,38.8,17.0,27.0,7.5,13.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.8,44.86,44.84,51.0,390.0,4.4,0.0,0.0,0.0
8.72,42.0,0.24,0.19,0.2,10.7,11.9,10.6,8.89,9.8,0.05,0.14,208.5,4.3,18.0,1.0,3.0,176.0,701.0,214.0,-3.0,234.0,9.03,336.1,234.0,32.3,31.8,0.0,3.4,2180.0,0.0,17.0,-1.7,12.5,9.5,13.7,10.9,11.2,10.6,10.6,11.6,38.9,38.8,17.0,27.0,7.5,13.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
8.51,292.0,0.24,0.19,0.2,10.6,11.1,10.9,8.63,6.2,0.09,0.09,208.5,4.5,14.0,1.0,3.0,165.0,700.0,201.0,-2.0,215.0,8.75,315.7,219.0,31.7,31.1,0.0,3.5,2180.0,0.0,17.0,-1.7,12.5,9.8,13.8,10.9,11.2,10.7,10.6,11.7,38.9,38.8,18.0,27.0,7.6,13.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.84,51.0,390.0,4.4,0.0,0.0,0.0
8.87,248.0,0.24,0.2,0.2,12.2,10.9,10.7,9.15,-1.1,0.14,0.13,208.4,4.6,18.0,1.0,3.0,185.0,701.0,226.0,4.0,231.0,9.06,339.2,238.0,32.1,31.6,0.0,3.4,2180.0,0.0,17.0,-1.7,12.5,9.7,13.6,10.9,11.3,10.5,10.6,11.6,38.9,38.7,17.0,27.0,7.6,13.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.4,0.0,0.0,0.0
9.03,320.0,0.24,0.2,0.2,10.8,10.8,11.1,9.07,14.9,0.09,0.14,208.2,4.2,14.0,1.0,3.0,189.0,701.0,231.0,-3.0,250.0,9.28,352.1,249.0,31.4,30.8,0.0,3.4,2180.0,0.0,17.0,-1.7,12.5,9.8,13.7,10.9,11.2,10.8,10.6,11.7,38.9,38.7,18.0,27.0,7.6,13.2,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.3,0.0,0.0,0.0
7.98,338.0,0.24,0.19,0.2,10.5,11.6,10.5,8.14,-6.1,0.06,0.24,208.5,4.9,21.0,1.0,3.0,138.0,701.0,169.0,-1.0,174.0,8.2,274.2,193.0,30.3,29.9,0.0,3.4,1558.6,0.0,16.07,-1.9,12.6,9.6,13.7,11.0,11.4,10.6,10.8,11.8,38.8,38.7,17.0,27.0,7.7,13.2,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
