轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.88,64.0,20.06,20.04,20.03,10.9,10.9,11.3,10.03,-3.7,0.09,0.13,208.9,8.4,200.0,1.0,3.0,264.0,683.0,314.0,-2.0,331.0,10.21,435.4,303.0,31.0,30.7,0.0,2.5,314.2,0.0,9.89,5.3,19.4,19.8,21.2,18.1,17.7,18.9,19.7,20.9,49.0,48.8,16.0,24.0,10.5,15.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,46.0,350.0,4.1,0.0,0.0,0.0
10.44,64.0,21.12,21.05,21.06,10.8,11.6,11.4,10.62,-3.5,0.09,0.14,209.0,8.6,203.0,1.0,3.0,283.0,684.0,336.0,2.0,347.0,10.74,433.3,302.0,32.9,32.5,0.0,2.5,327.4,0.0,10.03,5.4,19.4,19.9,21.2,18.1,17.6,18.9,19.7,20.9,49.0,48.8,16.0,24.0,10.5,15.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.93,64.0,18.99,18.99,19.01,10.7,10.8,10.6,10.14,-0.8,0.08,0.12,208.7,9.4,204.0,1.0,3.0,278.0,684.0,330.0,1.0,337.0,10.24,449.1,312.0,29.3,30.1,0.0,2.5,325.4,0.0,10.01,5.4,19.4,20.0,21.1,18.0,17.7,18.9,19.7,20.9,48.9,48.7,14.0,24.0,10.5,15.3,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,32.0,24.0,24.0,22.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.49,64.0,18.6,18.65,18.66,11.2,10.9,11.4,9.61,-17.9,0.03,0.15,208.4,8.1,210.0,1.0,3.0,263.0,683.0,312.0,-3.0,331.0,9.71,462.2,321.0,32.9,32.5,0.0,2.5,327.4,0.0,10.03,5.4,19.4,19.9,21.3,18.1,17.6,19.0,19.7,20.8,48.9,48.8,17.0,24.0,10.5,15.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
10.16,64.0,20.5,20.41,20.44,10.8,11.3,11.2,10.39,-8.0,0.0,0.14,209.1,10.9,216.0,1.0,3.0,263.0,683.0,312.0,-3.0,331.0,10.43,421.3,293.0,30.8,30.5,0.0,2.5,304.0,0.0,9.78,5.6,19.3,20.0,21.1,18.0,17.6,18.9,19.7,20.8,48.9,48.7,16.0,24.0,10.7,15.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.88,44.86,47.0,360.0,4.0,0.0,0.0,0.0
10.01,64.0,20.35,20.36,20.36,10.6,10.5,10.7,10.25,7.8,0.09,0.16,208.8,11.5,198.0,1.0,3.0,291.0,683.0,345.0,-3.0,363.0,10.31,467.8,324.0,32.0,31.6,0.0,2.5,339.7,0.0,10.15,5.3,19.4,20.0,21.2,18.0,17.6,19.1,19.7,20.9,49.0,48.8,16.0,24.0,10.5,15.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,46.0,360.0,4.1,0.0,0.0,0.0
10.04,64.0,20.77,20.7,20.71,10.9,11.0,10.8,10.25,-6.7,0.07,0.18,208.8,11.6,213.0,1.0,3.0,274.0,683.0,326.0,0.0,337.0,10.29,441.3,306.0,30.2,29.7,0.0,2.5,320.3,0.0,9.96,5.6,19.4,19.9,21.2,18.0,17.7,18.8,19.7,20.8,48.9,48.7,16.0,24.0,10.5,15.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.74,64.0,19.7,19.64,19.62,10.6,10.6,11.6,9.92,-8.3,0.16,0.11,208.3,10.2,199.0,1.0,3.0,248.0,683.0,295.0,-2.0,307.0,10.04,403.9,281.0,29.4,29.0,0.0,2.6,284.0,0.0,9.57,5.1,19.5,20.0,21.3,18.1,17.8,18.9,19.8,21.0,49.1,48.8,16.0,24.0,10.4,15.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
9.92,64.0,18.93,18.99,19.0,12.7,12.0,11.2,10.07,18.1,0.1,0.16,26.4,9.8,189.0,1.0,3.0,267.0,683.0,317.0,-2.0,324.0,10.16,433.0,301.0,30.7,30.3,0.0,2.5,309.1,0.0,9.84,5.3,19.4,20.1,21.3,18.1,17.7,19.1,19.7,20.9,49.0,48.7,16.0,24.0,10.4,15.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.47,64.0,19.01,19.01,19.02,11.1,11.3,11.4,9.66,8.5,0.14,0.14,208.6,10.6,203.0,1.0,3.0,251.0,683.0,298.0,1.0,308.0,9.77,423.0,294.0,29.8,29.4,0.0,2.6,295.0,0.0,9.69,5.1,19.5,20.0,21.2,18.1,17.8,19.0,19.8,21.0,49.1,48.8,16.0,24.0,10.4,15.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,24.0,24.0,22.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
