轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.03,64.0,12.44,12.51,12.52,10.9,11.0,11.5,9.33,13.1,0.12,0.16,208.5,8.0,145.0,1.0,3.0,227.0,695.0,274.0,-2.0,293.0,9.42,405.3,284.0,29.3,28.9,0.0,2.5,276.0,0.0,9.48,-6.1,15.3,12.1,16.5,13.5,13.4,13.0,12.4,14.0,43.3,43.2,14.0,22.0,4.3,10.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.48,64.0,13.02,12.95,12.95,11.4,11.8,11.8,9.72,5.1,0.16,0.12,208.3,8.0,146.0,1.0,3.0,226.0,695.0,274.0,-1.0,289.0,9.78,395.9,278.0,31.7,31.2,0.0,2.5,276.0,0.0,9.48,-6.1,15.0,11.7,16.2,13.1,12.9,12.7,12.1,13.6,43.1,43.0,13.0,23.0,4.3,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
8.9,64.0,12.87,12.9,12.91,12.1,11.1,11.8,9.4,-11.0,0.06,0.16,208.3,6.7,154.0,1.0,3.0,231.0,694.0,279.0,2.0,292.0,9.46,402.9,282.0,29.1,28.5,0.0,2.5,276.0,0.0,9.48,-6.1,15.3,12.4,16.6,13.5,13.3,13.2,12.4,14.0,43.3,43.2,14.0,22.0,4.3,10.4,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.58,64.0,13.0,12.93,12.93,10.6,11.1,10.9,9.87,-21.3,0.0,0.14,208.5,7.2,154.0,1.0,3.0,230.0,695.0,279.0,-2.0,289.0,9.91,394.2,276.0,30.3,29.8,0.0,2.5,276.0,0.0,9.48,-6.1,15.2,12.0,16.4,13.3,13.2,13.0,12.3,13.8,43.3,43.1,14.0,22.0,4.3,10.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.12,64.0,12.98,13.07,13.07,11.8,10.9,10.6,9.31,1.1,0.14,0.04,208.8,7.0,148.0,1.0,3.0,224.0,696.0,271.0,0.0,281.0,9.33,406.5,285.0,31.3,30.8,0.0,2.5,276.0,0.0,9.48,-6.1,15.0,11.8,16.4,13.2,13.0,12.8,12.2,13.7,43.2,43.1,13.0,23.0,4.3,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.34,64.0,12.13,12.04,12.04,11.2,10.9,10.8,9.66,12.7,0.11,0.16,208.6,6.1,144.0,1.0,3.0,229.0,694.0,277.0,0.0,296.0,9.68,399.1,279.0,30.0,29.6,0.0,2.5,276.0,0.0,9.48,-6.1,15.3,12.1,16.4,13.3,13.3,12.9,12.4,13.9,43.3,43.1,15.0,23.0,4.3,10.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.12,64.0,10.98,11.03,11.02,10.9,11.5,10.6,9.31,4.1,0.1,0.14,208.4,7.7,144.0,1.0,3.0,229.0,694.0,277.0,1.0,286.0,9.38,405.8,284.0,33.0,32.3,0.0,2.5,276.0,0.0,9.48,-6.1,15.6,12.6,16.7,13.7,13.6,13.3,12.5,14.1,43.4,43.3,14.0,22.0,4.3,10.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.5,64.0,12.49,12.47,12.46,10.8,10.8,10.5,9.72,-6.8,0.09,0.21,208.4,6.4,150.0,1.0,3.0,236.0,696.0,286.0,2.0,302.0,9.87,396.8,278.0,32.3,31.9,0.0,2.5,276.0,0.0,9.48,-6.1,14.9,11.6,16.2,13.0,12.8,12.6,12.0,13.6,43.1,43.0,14.0,22.0,4.3,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.45,64.0,12.01,11.96,11.94,10.8,10.8,10.8,9.57,12.0,0.11,0.1,208.6,6.3,144.0,1.0,3.0,228.0,695.0,275.0,2.0,286.0,9.7,400.3,280.0,30.2,29.7,0.0,2.5,276.0,0.0,9.48,-6.1,15.2,12.1,16.5,13.4,13.2,13.1,12.3,13.9,43.3,43.2,14.0,22.0,4.3,10.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.1,64.0,12.8,12.76,12.76,11.1,11.2,11.4,9.42,2.0,0.06,0.16,208.6,6.3,146.0,1.0,3.0,230.0,695.0,278.0,5.0,287.0,9.59,399.3,280.0,31.9,31.3,0.0,2.5,276.0,0.0,9.48,-6.1,15.0,11.7,16.3,13.1,12.9,12.8,12.1,13.6,43.1,43.0,14.0,23.0,4.3,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
8.86,64.0,12.2,12.31,12.33,11.2,13.1,12.5,9.09,5.5,0.24,0.07,208.4,5.8,146.0,1.0,3.0,220.0,695.0,266.0,2.0,277.0,9.2,408.8,286.0,31.5,30.8,0.0,2.5,276.0,0.0,9.48,-6.1,15.0,11.9,16.3,13.2,12.9,13.1,12.1,13.7,43.2,43.1,14.0,23.0,4.3,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
