轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,64.0,0.24,0.18,0.19,13.4,13.1,15.6,15.86,3.3,0.13,0.15,208.8,9.0,252.0,1.0,3.0,1344.0,697.0,1625.0,5.0,1704.0,16.05,1474.9,981.0,31.6,31.5,0.0,2.5,2180.0,0.0,17.0,-6.5,50.1,45.5,52.0,45.3,44.0,44.7,44.7,45.6,53.3,53.2,16.0,23.0,6.9,12.3,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.28,64.0,0.24,0.19,0.19,13.2,13.1,15.2,15.68,-1.9,0.16,0.18,208.8,8.3,254.0,1.0,3.0,1241.0,697.0,1501.0,-6.0,1572.0,15.89,1339.3,921.0,33.0,33.1,0.0,2.5,1996.3,0.0,16.72,-6.5,50.0,45.3,51.9,45.3,44.0,44.7,44.7,45.6,53.2,53.1,15.0,23.0,6.9,12.3,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.77,64.0,0.24,0.19,0.19,14.5,12.9,15.3,16.15,-2.9,0.09,0.19,209.1,9.4,255.0,1.0,3.0,1412.0,699.0,1711.0,-6.0,1781.0,16.35,1526.7,1022.0,31.2,31.5,0.0,2.5,2180.0,0.0,17.0,-6.5,50.3,45.6,52.1,45.6,44.3,44.8,44.9,45.8,53.3,53.2,15.0,23.0,6.9,12.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.86,64.0,0.35,0.29,0.29,14.6,13.0,12.5,16.04,5.7,0.14,0.15,209.0,9.8,254.0,1.0,3.0,1390.0,697.0,1680.0,4.0,1761.0,16.3,1495.9,1003.0,30.9,32.7,0.0,2.5,2180.0,0.0,17.0,-6.5,49.8,45.2,51.7,45.1,43.9,44.4,44.5,45.6,53.3,53.1,15.0,23.0,6.9,12.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.25,64.0,0.24,0.19,0.19,14.4,13.1,14.8,15.57,-1.3,0.08,0.21,209.0,9.8,254.0,1.0,3.0,1261.0,696.0,1521.0,-1.0,1594.0,15.85,1411.2,927.0,30.2,30.8,0.0,2.5,2180.0,0.0,17.0,-6.5,49.9,45.1,51.8,45.2,43.9,44.5,44.6,45.6,53.3,53.1,15.0,23.0,6.9,12.3,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.64,64.0,0.24,0.23,0.24,12.3,15.8,13.2,15.92,6.5,0.12,0.14,208.9,9.3,253.0,1.0,3.0,1356.0,696.0,1638.0,-2.0,1724.0,16.16,1480.1,983.0,29.4,29.7,0.0,2.5,2180.0,0.0,17.0,-6.5,50.9,46.1,52.8,46.2,44.8,45.6,45.7,46.3,53.4,53.2,15.0,23.0,6.8,12.3,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.35,64.0,0.25,0.21,0.21,12.3,15.0,13.9,15.69,5.5,0.05,0.03,208.9,9.6,256.0,1.0,3.0,1291.0,697.0,1559.0,-7.0,1632.0,15.88,1420.3,952.0,33.3,33.3,0.0,2.5,2180.0,0.0,17.0,-6.5,49.9,45.2,51.7,45.1,43.8,44.6,44.5,45.5,53.2,53.1,14.0,23.0,6.9,12.3,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.69,64.0,0.35,0.29,0.29,14.2,11.9,14.8,15.93,-0.8,0.11,0.13,208.8,8.9,254.0,1.0,3.0,1359.0,697.0,1646.0,-1.0,1734.0,16.16,1472.7,995.0,28.6,30.5,0.0,2.5,2180.0,0.0,17.0,-6.5,49.9,45.3,51.8,45.1,43.8,44.4,44.6,45.5,53.2,53.1,15.0,23.0,6.9,12.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.81,44.89,44.87,50.0,370.0,4.4,0.0,0.0,0.0
15.41,64.0,0.24,0.19,0.19,14.7,13.1,14.6,15.67,6.7,0.12,0.19,208.8,7.5,252.0,1.0,3.0,1256.0,697.0,1518.0,-3.0,1592.0,15.88,1378.9,932.0,31.3,31.3,0.0,2.5,2180.0,0.0,17.0,-6.5,50.1,45.4,52.0,45.3,44.0,44.7,44.6,45.6,53.3,53.1,15.0,23.0,6.9,12.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.57,64.0,0.25,0.2,0.2,14.1,14.7,12.5,15.73,8.1,0.11,0.14,208.5,8.4,252.0,1.0,3.0,1270.0,697.0,1535.0,-3.0,1616.0,16.02,1387.4,932.0,32.9,33.7,0.0,2.5,1996.3,0.0,16.72,-6.5,49.9,45.3,51.9,45.2,43.8,44.8,44.7,45.7,53.3,53.1,15.0,23.0,6.9,12.3,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
