轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,30.5,0.09,0.13,0.0,2.6,192.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4,-14.0,0.5,0.1,1391.5,-448.0,15.8,-12.9,-13.4,-15.3,-13.4,-13.9,-13.2,-14.2,-14.6,-14.9,-9.9,-10.1,7.0,13.0,-9.2,-4.5,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,17.0,21.0,14.0,22.0,16.0,13.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,41.8,0.09,0.13,0.0,2.3,192.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2,-14.2,0.5,0.1,1391.5,-448.0,15.8,-13.1,-13.4,-15.3,-13.4,-13.9,-13.2,-14.2,-14.6,-14.9,-9.9,-10.1,7.0,13.0,-9.2,-4.4,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,17.0,17.0,21.0,14.0,22.0,16.0,13.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,39.9,0.1,0.15,0.0,2.4,193.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1,-13.9,0.5,0.1,1391.5,-448.0,15.8,-13.1,-13.4,-15.3,-13.4,-13.9,-13.2,-14.2,-14.6,-14.9,-9.9,-10.1,7.0,13.0,-9.2,-4.3,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,17.0,17.0,21.0,14.0,22.0,16.0,13.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,60.6,0.09,0.13,0.0,3.1,186.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-13.9,0.5,0.1,1391.5,-448.0,15.8,-13.1,-13.4,-15.3,-13.4,-13.9,-13.2,-14.2,-14.6,-14.9,-9.9,-10.1,7.0,12.0,-9.2,-4.4,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,17.0,17.0,21.0,14.0,22.0,16.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,62.4,0.09,0.13,0.0,2.9,181.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2,-14.2,0.5,0.1,1391.5,-448.0,15.8,-12.9,-13.4,-15.3,-13.4,-13.9,-13.2,-14.2,-14.6,-14.9,-9.9,-10.1,7.0,13.0,-9.2,-4.5,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,17.0,21.0,14.0,22.0,16.0,13.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,32.5,0.09,0.13,0.0,1.7,194.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3,-14.2,0.5,0.1,1391.5,-448.0,15.8,-12.9,-13.4,-15.3,-13.4,-13.9,-13.2,-14.2,-14.6,-14.9,-9.9,-10.1,7.0,13.0,-9.2,-4.4,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,17.0,21.0,14.0,22.0,16.0,13.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,52.0,0.09,0.14,0.0,1.6,187.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1,-13.9,0.5,0.1,1391.5,-448.0,15.8,-12.9,-13.5,-15.3,-13.4,-13.9,-13.2,-14.2,-14.6,-14.9,-9.9,-10.1,7.0,13.0,-9.2,-4.5,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,17.0,21.0,14.0,22.0,16.0,13.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,46.0,0.11,0.15,0.0,2.8,193.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1,-13.9,0.5,0.1,1391.5,-448.0,15.8,-13.1,-13.4,-15.3,-13.4,-13.9,-13.2,-14.2,-14.7,-14.9,-9.9,-10.1,7.0,12.0,-9.2,-4.3,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,17.0,17.0,21.0,14.0,22.0,16.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,56.9,0.09,0.13,0.0,2.0,194.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4,-14.1,0.5,0.1,1391.5,-448.0,15.8,-12.9,-13.5,-15.3,-13.4,-13.9,-13.2,-14.2,-14.6,-14.9,-9.9,-10.1,7.0,13.0,-9.2,-4.5,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,17.0,20.0,14.0,22.0,16.0,13.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,32.8,0.09,0.13,0.0,3.0,195.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1,-14.0,0.5,0.1,1391.5,-448.0,15.8,-12.8,-13.4,-15.3,-13.4,-13.9,-13.2,-14.2,-14.7,-14.9,-9.9,-10.1,7.0,12.0,-9.2,-4.7,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,17.0,21.0,14.0,22.0,16.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
