轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,49,15.93,15.92,15.88,12.5,11.8,13.1,0,-9.3,0.09,0.18,0,15.9,247,1,1,899,682,1064,2,1062,15.06,1004.4,676,39.0,40.2,0.3,3.8,1030.1,-448,14.7,-0.4,21.9,20.6,22.0,20.2,19.8,20.4,19.3,19.8,36.6,36.8,12,18,3.4,6.1,44,44,43,0,0,0,6,6,4,0,8,7,7,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
14.82,89,15.16,15.16,15.11,11.6,12.4,12.3,0,-7.2,0.06,0.13,0,13.2,253,1,1,908,684,1077,-5,1065,15.37,982.4,670,39.4,39.7,0.3,3.8,1030.1,-448,14.7,-0.4,21.7,20.4,21.8,20.0,19.8,20.1,19.0,19.6,36.3,36.6,12,18,3.2,6.1,44,43,43,0,0,0,6,6,4,0,8,7,7,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
15.0,302,18.38,18.37,18.32,11.0,10.8,10.8,0,-7.6,0.02,0.21,0,18.2,249,1,1,907,682,1074,2,1058,15.57,965.6,659,39.5,39.8,0.3,3.8,1030.1,-448,14.7,-0.4,22.0,20.8,22.0,20.3,20.0,20.2,19.3,20.0,36.8,37.0,12,18,3.4,6.1,44,44,43,0,0,0,6,6,4,0,8,7,7,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.4,181,15.19,15.18,15.14,11.8,12.2,11.4,0,-8.8,0.11,0.24,0,12.7,252,1,1,908,685,1080,2,1078,15.01,1025.0,689,42.2,42.3,0.3,3.8,1054.7,-448,14.81,-0.4,21.5,20.2,21.6,19.9,19.7,20.0,18.9,19.3,36.1,36.3,11,18,3.2,6.1,47,46,43,0,0,0,6,6,4,0,8,7,7,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
14.28,216,14.44,14.43,14.38,10.4,10.5,10.6,0,-19.0,0.07,0.09,0,12.2,254,1,1,890,684,1056,1,1047,14.84,1017.6,678,39.2,39.5,0.3,3.8,1030.1,-448,14.7,-0.4,21.7,20.4,21.8,20.0,19.8,20.0,19.0,19.6,36.3,36.5,11,18,3.2,6.1,44,43,43,0,0,0,6,6,4,0,8,7,7,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
15.02,41,16.5,16.48,16.44,11.6,12.2,12.4,0,3.1,0.09,0.19,0,17.0,245,1,1,911,684,1081,-2,1073,15.5,974.0,667,38.0,39.5,0.3,3.7,1030.1,-448,14.7,-0.4,21.6,20.5,21.8,20.0,19.7,20.2,18.9,19.4,36.2,36.4,11,18,3.2,6.1,43,43,43,0,0,0,6,6,4,0,8,7,7,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.81,173,16.28,16.27,16.22,11.8,11.8,11.1,0,-12.7,0.11,-0.01,0,14.8,252,1,1,922,685,1096,2,1087,15.41,995.4,679,42.2,42.5,0.3,3.8,1054.7,-448,14.81,-0.4,21.5,20.3,21.6,19.9,19.7,19.8,18.9,19.3,36.1,36.3,11,18,3.2,6.1,47,46,43,0,0,0,6,6,4,0,8,7,7,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
14.67,128,16.94,16.93,16.89,12.2,11.4,12.2,0,-6.7,0.13,0.24,0,16.3,247,1,1,900,685,1068,-2,1052,15.19,990.2,672,37.6,38.8,0.3,3.7,1030.1,-448,14.7,-0.4,21.6,20.2,21.7,19.9,19.8,20.0,18.9,19.5,36.2,36.4,11,18,3.2,6.1,42,42,43,0,0,0,6,6,4,0,8,7,7,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
14.98,122,15.33,15.33,15.28,11.4,12.7,12.1,0,-7.0,0.12,0.06,0,11.4,248,1,1,922,681,1090,-3,1076,15.54,980.7,670,39.1,39.2,0.3,3.8,1030.1,-448,14.7,-0.4,22.0,20.7,22.1,20.3,20.0,20.5,19.3,19.9,36.8,37.0,11,18,3.4,6.1,43,43,43,0,0,0,6,6,4,0,8,7,7,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
14.12,26,14.15,14.15,14.11,12.0,13.0,12.9,0,-18.0,0.04,0.21,0,13.2,254,1,1,890,684,1055,2,1046,14.83,1020.2,680,39.3,39.5,0.3,3.8,1030.1,-448,14.7,-0.4,21.7,20.4,21.8,20.0,19.8,20.0,19.0,19.6,36.3,36.5,11,18,3.2,6.1,44,43,43,0,0,0,6,6,4,0,8,7,7,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
