轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,298.0,86.02,86.02,86.02,11.0,11.3,10.5,0.0,-2.5,0.1,0.1,0.0,11.9,256.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.4,27.3,0.2,3.2,527.1,-448.0,11.75,-7.7,-1.5,-4.2,-1.8,-2.3,-1.8,-2.9,-3.4,-3.5,3.7,3.5,7.0,15.0,-2.4,1.5,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54,173.0,86.02,86.02,86.02,10.6,12.7,10.7,0.0,12.9,0.1,0.19,0.0,14.7,256.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.9,26.9,0.2,3.1,527.1,-448.0,11.75,-7.6,-1.5,-4.2,-1.8,-2.3,-1.7,-2.8,-3.3,-3.5,3.7,3.6,7.0,14.0,-2.3,1.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37,116.0,86.02,86.02,86.02,10.8,12.5,10.6,0.0,-2.4,0.09,0.11,0.0,13.8,259.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.4,26.4,0.2,3.1,527.1,-448.0,11.75,-7.6,-1.4,-4.1,-1.7,-2.2,-1.7,-2.8,-3.3,-3.3,3.7,3.6,7.0,14.0,-2.3,1.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54,170.0,86.02,86.02,86.02,10.6,12.7,10.7,0.0,13.0,0.1,0.16,0.0,14.2,256.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.9,26.9,0.2,3.2,527.1,-448.0,11.75,-7.6,-1.5,-4.2,-1.8,-2.3,-1.7,-2.8,-3.3,-3.5,3.7,3.5,8.0,15.0,-2.3,1.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47,112.0,86.02,86.02,86.02,10.7,12.5,10.6,0.0,-0.3,0.1,0.14,0.0,12.4,259.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.3,26.5,0.2,3.2,527.1,-448.0,11.75,-7.6,-1.4,-4.1,-1.7,-2.2,-1.7,-2.7,-3.3,-3.3,3.7,3.6,8.0,15.0,-2.3,1.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38,30.0,86.02,86.02,86.02,10.8,11.6,11.0,0.0,-6.7,0.09,0.1,0.0,8.5,259.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.3,26.4,0.2,3.2,527.1,-448.0,11.75,-7.5,-1.4,-4.1,-1.7,-2.2,-1.7,-2.7,-3.3,-3.3,3.7,3.6,8.0,14.0,-2.3,1.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38,195.0,86.02,86.02,86.02,10.8,12.4,10.5,0.0,-1.2,0.12,0.18,0.0,10.4,257.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.9,27.0,0.2,3.1,527.1,-448.0,11.75,-7.6,-1.5,-4.2,-1.8,-2.3,-1.7,-2.8,-3.3,-3.5,3.7,3.5,8.0,15.0,-2.3,1.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33,227.0,86.02,86.02,86.02,10.4,12.8,10.8,0.0,11.3,0.09,0.14,0.0,11.1,255.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.3,27.4,0.2,3.2,527.1,-448.0,11.75,-7.7,-1.5,-4.2,-1.8,-2.3,-1.8,-2.9,-3.4,-3.5,3.7,3.5,8.0,15.0,-2.4,1.5,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,144.0,86.02,86.02,86.02,10.4,12.8,11.0,0.0,3.0,0.09,0.07,0.0,15.9,259.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.9,26.9,0.2,3.2,527.1,-448.0,11.75,-7.6,-1.5,-4.2,-1.8,-2.3,-1.7,-2.8,-3.3,-3.5,3.7,3.5,7.0,14.0,-2.3,1.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44,13.0,86.02,86.02,86.02,10.4,12.8,11.1,0.0,-0.1,0.12,0.16,0.0,9.6,259.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,26.9,26.0,0.2,3.1,527.1,-448.0,11.75,-7.5,-1.4,-4.1,-1.7,-2.2,-1.5,-2.6,-3.2,-3.3,3.8,3.6,7.0,14.0,-2.3,1.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,20.0,27.0,22.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
