轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,104,12.94,12.98,13.0,12,12,12,17.31,-7.5,0.04,0.0,204.4,13.1,229,1,3,1740,707,2133,5,2214,17.23,1962.1,1226,33.4,35.7,1.3,2.8,2180,0,17,13.9,87.2,81.6,87.8,81.9,79.8,80.6,82.7,72.5,62.8,62.6,35,41,24.2,31.2,43,44,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,71,580,6.4,0,0,0
17.0,232,12.71,12.67,12.67,14,16,11,17.45,-4.1,0.16,0.3,204.4,11.1,227,1,3,1746,707,2140,4,2217,17.37,1964.8,1218,30.7,33.0,1.4,2.8,2180,0,17,13.9,84.9,79.2,85.5,79.6,77.6,78.6,80.3,70.6,62.9,62.6,34,41,24.2,31.3,41,42,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.76,44.8,71,580,6.4,0,0,0
17.45,128,12.82,12.77,12.75,15,11,10,17.66,-10.3,0.08,0.16,204.8,14.9,230,1,3,1748,708,2145,-5,2220,17.63,1961.0,1207,34.0,35.8,1.4,2.8,2180,0,17,13.9,86.1,80.4,86.7,80.9,78.7,79.7,81.6,71.6,62.9,62.6,34,41,24.2,31.2,44,44,40,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.76,44.81,71,580,6.5,0,0,0
16.97,24,11.53,11.51,11.51,11,12,10,17.33,-1.9,0.14,0.14,204.7,13.2,227,1,3,1747,707,2140,2,2216,17.31,1966.1,1226,30.8,33.2,1.4,2.8,2180,0,17,13.9,84.8,79.0,85.4,79.5,77.6,78.3,80.2,70.5,62.9,62.7,34,41,24.2,31.3,42,42,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
17.05,288,11.83,11.76,11.77,13,15,15,17.33,-9.4,0.08,0.0,204.6,15.1,230,1,3,1744,708,2139,-8,2215,17.24,1963.4,1224,32.3,34.0,1.4,2.8,2180,0,17,13.9,85.5,79.7,86.1,80.2,78.2,78.9,81.0,71.2,62.9,62.6,34,41,24.2,31.3,43,43,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.4,0,0,0
17.37,328,12.42,12.35,12.33,11,13,10,17.55,-6.7,0.08,0.19,204.4,14.5,229,1,3,1759,707,2156,1,2230,17.52,1972.3,1218,33.9,36.4,1.4,2.8,2180,0,17,13.9,84.2,78.4,84.8,78.8,76.9,77.6,79.5,70.0,62.9,62.6,33,41,24.2,31.3,44,44,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,71,580,6.4,0,0,0
17.24,248,13.26,13.09,13.09,11,11,11,17.65,-6.5,-0.1,0.07,204.4,15.7,229,1,3,1744,706,2136,4,2224,17.45,1970.6,1213,32.7,35.2,1.4,2.8,2180,0,17,13.9,84.3,78.6,85.0,79.1,77.0,78.0,79.7,70.1,62.9,62.6,34,41,24.2,31.3,43,43,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,71,580,6.4,0,0,0
16.85,344,11.67,11.64,11.64,12,11,11,17.54,-13.2,0.19,0.21,204.4,15.2,233,1,3,1740,707,2135,2,2219,17.32,1970.0,1223,34.7,36.5,1.4,2.8,2180,0,17,13.9,86.4,80.7,87.0,81.1,79.0,79.8,81.9,71.9,62.8,62.6,34,41,24.2,31.2,44,45,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.4,0,0,0
17.07,168,13.37,13.32,13.32,13,16,13,17.65,-5.9,0.06,0.01,204.6,11.1,228,1,3,1738,707,2131,-3,2215,17.52,1960.3,1209,31.0,33.3,1.3,2.8,2180,0,17,13.9,85.0,79.1,85.6,79.6,77.6,78.4,80.4,70.6,62.9,62.6,33,41,24.2,31.3,41,42,40,0,0,0,6,6,4,0,29,29,29,48,53,50,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
17.25,240,11.21,11.19,11.2,15,13,12,17.44,-0.8,0.23,0.29,204.4,15.5,226,1,3,1751,707,2147,4,2229,17.43,1968.5,1223,30.9,33.3,1.4,2.8,2180,0,17,13.9,84.8,79.0,85.4,79.5,77.6,78.3,80.2,70.5,62.9,62.7,34,41,24.2,31.3,42,42,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
