轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.67,122.0,0.24,0.19,0.19,12.8,12.7,18.6,15.09,-6.9,0.12,0.17,209.1,8.6,172.0,1.0,1.0,1065.0,698.0,1290.0,-4.0,1356.0,15.29,1224.1,823.0,32.1,33.6,0.0,2.7,2067.6,0.0,16.83,20.9,72.9,69.6,74.1,71.6,70.6,71.0,70.8,65.5,62.8,62.7,37.0,47.0,28.1,34.4,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,51.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,74.0,620.0,7.4,0.0,0.0,0.0
15.59,46.0,0.24,0.2,0.19,13.6,13.4,16.3,15.79,-6.0,0.1,0.16,209.6,9.5,172.0,1.0,1.0,1359.0,700.0,1650.0,-4.0,1731.0,16.11,1523.5,995.0,32.8,34.5,0.0,2.6,2067.6,0.0,16.83,20.9,73.1,69.9,74.5,72.0,71.0,71.4,70.8,65.6,62.7,62.6,37.0,47.0,28.1,34.4,41.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,45.0,51.0,53.0,47.0,47.0,44.0,44.78,44.79,44.81,74.0,620.0,7.0,0.0,0.0,0.0
16.63,254.0,0.83,0.8,0.81,16.4,16.4,14.1,17.02,-9.3,0.14,0.11,210.1,9.2,175.0,1.0,1.0,1687.0,702.0,2053.0,-1.0,2160.0,17.29,1896.2,1153.0,32.9,34.5,0.0,2.7,2067.6,0.0,16.83,20.8,71.5,68.3,72.9,70.6,69.7,70.2,68.3,64.8,62.4,62.3,37.0,47.0,28.5,34.3,43.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,51.0,51.0,47.0,47.0,44.0,44.78,44.79,44.81,74.0,620.0,7.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.43,50.0,0.25,0.24,0.23,14.1,12.4,17.9,16.62,5.0,0.03,0.21,209.9,9.4,168.0,1.0,1.0,1571.0,702.0,1912.0,4.0,2000.0,16.87,1751.0,1090.0,33.0,34.9,0.0,2.7,2067.6,0.0,16.83,20.8,72.4,69.2,73.8,71.4,70.6,70.9,69.2,65.0,62.5,62.4,38.0,47.0,28.5,34.4,43.0,44.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,51.0,51.0,47.0,47.0,44.0,44.78,44.78,44.81,74.0,630.0,7.1,0.0,0.0,0.0
14.5,14.0,0.4,0.34,0.34,11.9,13.4,12.6,15.05,-13.5,0.09,0.16,209.6,8.2,175.0,1.0,1.0,1011.0,698.0,1224.0,5.0,1280.0,15.2,1181.5,772.0,32.2,33.5,0.0,2.6,2067.6,0.0,16.83,20.9,72.1,68.7,73.2,70.8,69.8,70.1,70.4,64.9,62.8,62.7,37.0,47.0,28.1,34.4,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,51.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,73.0,620.0,7.3,0.0,0.0,0.0
15.95,344.0,0.24,0.18,0.19,14.0,12.9,18.7,16.09,3.8,0.09,0.14,209.7,7.6,168.0,1.0,1.0,1421.0,700.0,1724.0,-2.0,1809.0,16.39,1570.7,1026.0,32.8,34.4,0.0,2.6,2067.6,0.0,16.83,20.9,73.2,70.0,74.6,72.2,71.2,71.5,70.5,65.7,62.6,62.5,38.0,47.0,28.2,34.4,42.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,51.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,74.0,630.0,7.0,0.0,0.0,0.0
15.7,174.0,0.24,0.19,0.18,13.1,15.1,16.4,16.2,3.3,0.08,0.16,209.4,10.0,169.0,1.0,1.0,1475.0,700.0,1791.0,3.0,1875.0,16.57,1629.7,1047.0,32.8,34.5,0.0,2.6,2067.6,0.0,16.83,20.9,73.1,69.8,74.4,72.1,71.1,71.5,70.2,65.6,62.5,62.5,37.0,47.0,28.3,34.4,42.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,45.0,51.0,53.0,47.0,47.0,44.0,44.78,44.79,44.81,75.0,620.0,6.9,0.0,0.0,0.0
16.04,256.0,0.24,0.18,0.19,13.6,14.8,16.0,16.16,-4.8,0.08,0.08,210.0,8.8,169.0,1.0,1.0,1506.0,701.0,1830.0,4.0,1916.0,16.63,1669.7,1074.0,32.6,34.3,0.0,2.7,2067.6,0.0,16.83,20.9,73.1,69.9,74.4,72.1,71.2,71.5,70.4,65.7,62.6,62.5,37.0,47.0,28.2,34.4,42.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,51.0,53.0,47.0,47.0,44.0,44.78,44.79,44.81,74.0,620.0,7.0,0.0,0.0,0.0
14.97,288.0,0.25,0.22,0.22,12.9,13.5,14.7,15.02,-9.1,0.01,0.13,209.3,7.9,174.0,1.0,1.0,1123.0,698.0,1359.0,0.0,1429.0,15.42,1286.1,855.0,32.3,33.7,0.0,2.7,2067.6,0.0,16.83,20.9,72.2,68.6,73.3,70.9,70.0,70.2,70.4,65.0,62.8,62.7,37.0,47.0,28.1,34.4,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,51.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,74.0,620.0,7.4,0.0,0.0,0.0
