轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.71,120,0.24,0.18,0.18,14.1,14.8,12.7,16.56,-8.0,0.05,0.1,213.9,8.3,235,1,3,1622,703,1976,-2,2074,16.92,1809.7,1132,29.6,30.0,0,2.5,2180.0,0,17.0,-3.1,65.9,59.9,67.2,60.2,58.3,59.2,60.8,50.0,54.9,54.9,18,27,8.8,15.8,38,39,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,55,420,4.8,0,0,0
16.75,256,1.06,0.98,0.98,10.7,10.8,10.6,16.93,-7.2,0.03,0.14,213.7,9.7,236,1,3,1735,703,2115,-2,2210,17.32,1929.5,1193,30.1,30.7,0,2.5,2180.0,0,17.0,-3.1,65.2,59.0,66.5,59.5,57.5,58.4,59.0,48.3,54.8,54.8,17,27,8.7,15.7,40,41,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,55,420,4.8,0,0,0
16.72,56,0.47,0.5,0.5,10.5,11.1,10.7,17.15,-11.4,0.17,0.04,214.1,9.3,237,1,3,1693,703,2064,-1,2160,17.26,1872.3,1165,28.2,30.7,0,2.5,2180.0,0,17.0,-3.0,64.8,58.6,66.0,59.1,57.1,58.0,59.1,48.4,54.9,54.8,18,27,8.7,15.7,39,40,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,56,420,4.8,0,0,0
14.11,80,6.63,6.54,6.56,16.8,17.3,18.8,14.33,-7.5,0.06,0.18,213.6,7.7,236,1,3,896,698,1085,-1,1131,14.46,1107.7,732,27.2,29.5,0,2.5,1538.0,0,16.04,-3.1,66.5,60.5,67.7,60.8,58.9,59.7,61.6,50.8,54.9,54.9,18,27,8.8,15.8,33,32,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,54,410,4.8,0,0,0
13.78,64,9.94,9.87,9.88,12.9,16.3,12.6,13.98,-7.4,0.11,0.09,213.7,10.3,236,1,3,737,698,892,5,947,14.22,984.3,613,29.0,30.7,0,2.5,891.1,0,14.01,-3.1,66.9,60.8,68.1,61.2,59.2,60.1,61.9,51.1,54.9,55.0,18,27,8.9,15.8,34,33,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,54,400,4.7,0,0,0
15.7,48,10.96,10.89,10.91,12.1,14.3,13.9,16.26,-13.2,0.05,0.08,213.6,9.0,237,1,3,864,698,1046,2,1095,16.48,934.4,606,30.7,31.5,0,2.5,223.0,0,8.82,-3.1,66.1,60.1,67.5,60.4,58.5,59.4,60.6,49.8,54.9,54.8,18,27,8.8,15.8,39,40,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.84,55,410,4.8,0,0,0
9.79,208,19.93,19.89,19.89,10.6,10.9,10.6,10.22,-11.4,0.08,0.12,214.0,9.6,238,1,3,181,695,219,-2,239,10.31,311.8,214,33.0,33.0,0,2.5,223.0,0,8.82,-3.1,68.2,62.3,69.6,62.5,60.5,61.5,62.5,51.8,55.0,54.9,18,27,9.0,15.8,36,36,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,53,400,4.7,0,0,0
9.63,208,18.58,18.54,18.55,12.9,12.8,13.8,9.96,-11.4,0.09,0.1,213.8,11.3,238,1,3,247,696,298,2,313,10.12,389.0,287,33.0,33.0,0,2.5,506.8,0,11.6,-3.1,68.2,62.2,69.6,62.5,60.4,61.6,62.5,51.7,54.9,54.9,18,27,9.0,15.8,36,36,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,53,400,4.7,0,0,0
16.77,80,0.68,0.61,0.6,16.8,14.8,14.6,17.04,-0.4,0.07,0.21,208.4,8.8,233,1,3,1704,703,2078,-4,2176,17.25,1901.1,1175,28.2,30.8,0,2.5,2180.0,0,17.0,-3.0,67.1,61.0,68.4,61.4,59.4,60.4,59.7,48.9,54.8,54.8,18,27,8.7,15.7,40,40,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,56,410,4.8,0,0,0
16.7,192,0.77,0.71,0.72,11.4,11.0,13.5,17.0,-1.5,0.1,0.13,208.7,9.7,232,1,3,1707,704,2083,-3,2183,17.2,1918.8,1177,33.0,34.5,0,2.5,2180.0,0,17.0,-3.0,68.7,62.5,70.2,63.0,61.0,61.9,60.8,49.9,54.8,54.9,18,27,8.8,15.7,43,44,35,0,0,0,6,6,4,0,14,14,14,36,43,39,27,27,26,44.81,44.87,44.85,56,420,4.8,0,0,0
16.05,24,1.14,1.03,1.03,11.4,11.3,10.8,16.43,-5.1,0.11,0.16,208.3,8.9,238,1,3,1690,703,2058,3,2159,16.7,1871.4,1213,32.4,34.2,0,2.5,2180.0,0,17.0,-3.0,66.5,60.4,67.7,60.8,58.8,59.9,59.4,48.7,54.8,54.7,18,27,8.8,15.7,41,42,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,56,420,4.9,0,0,0
16.76,264,0.54,0.5,0.49,16.4,15.1,16.7,17.03,-2.7,0.07,0.21,213.7,9.7,234,1,3,1695,703,2067,-2,2172,17.24,1897.5,1169,30.0,30.4,0,2.5,2180.0,0,17.0,-3.1,65.9,59.8,67.2,60.2,58.4,59.2,60.7,50.0,54.9,54.8,18,27,8.8,15.8,38,39,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.84,55,410,4.8,0,0,0
11.35,208,14.68,14.6,14.58,10.6,10.6,11.0,11.48,-10.3,0.11,0.16,213.7,11.3,238,1,3,420,695,508,-3,528,11.68,633.3,422,31.0,33.1,0,2.5,506.8,0,11.6,-3.1,67.6,61.5,68.8,61.9,59.9,60.7,62.3,51.5,55.0,54.9,17,27,9.0,15.8,35,35,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,54,400,4.7,0,0,0
11.18,208,14.47,14.43,14.41,10.5,10.6,10.6,11.55,-8.4,0.08,0.14,213.6,8.1,238,1,3,425,696,514,2,538,11.7,633.5,423,31.2,33.1,0,2.5,506.8,0,11.6,-3.1,67.6,61.6,68.8,61.9,59.9,60.7,62.3,51.5,55.0,54.9,18,27,9.0,15.8,35,35,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,54,400,4.7,0,0,0
16.85,328,5.73,5.66,5.56,14.7,16.8,17.2,17.24,-18.6,-0.04,0.09,44.2,10.1,243,1,3,1264,700,1535,-6,1601,17.38,1332.2,859,32.8,33.3,0,2.5,1500.0,0,15.98,-3.0,66.3,60.1,67.6,60.6,58.5,59.6,59.3,48.6,54.8,54.8,17,27,8.7,15.7,41,43,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,55,420,4.8,0,0,0
14.58,144,8.73,8.74,8.74,12.2,13.1,12.7,14.59,-6.8,0.04,0.13,213.6,10.0,236,1,3,897,698,1087,4,1144,15.0,1058.4,706,33.2,33.0,0,2.5,1088.4,0,14.97,-3.1,65.1,58.9,66.4,59.4,57.4,58.6,59.9,49.2,54.9,54.9,19,27,8.7,15.8,37,37,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,53,410,4.7,0,0,0
16.53,32,0.66,0.57,0.59,15.7,19.5,16.4,16.94,-4.5,0.11,0.12,208.5,10.0,232,1,3,1697,703,2068,2,2169,17.24,1905.4,1161,29.1,31.7,0,2.5,2180.0,0,17.0,-3.0,69.4,63.1,70.9,63.6,61.6,62.6,61.3,50.4,54.9,54.8,18,27,8.8,15.7,40,41,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.86,44.85,55,420,4.8,0,0,0
15.77,264,5.04,4.94,4.95,16.8,17.5,18.0,16.21,-6.2,0.18,0.1,213.5,11.1,233,1,3,1623,703,1978,-2,2065,16.35,1778.9,1197,28.8,29.6,0,2.5,2180.0,0,17.0,-3.1,66.0,60.0,67.3,60.3,58.4,59.2,61.0,50.3,54.9,54.9,19,27,8.8,15.8,36,36,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.8,44.86,44.85,55,420,4.8,0,0,0
11.17,208,14.67,14.61,14.59,13.1,11.3,12.6,11.22,-10.8,0.11,0.14,213.8,11.6,239,1,3,419,696,507,-2,525,11.51,638.8,426,33.1,33.4,0,2.5,506.8,0,11.6,-3.1,67.9,61.9,69.2,62.2,60.3,60.9,62.4,51.6,54.9,54.9,19,27,9.0,15.8,36,36,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,53,400,4.7,0,0,0
16.28,240,0.23,0.18,0.18,13.6,14.9,12.5,16.35,-8.8,-0.04,0.1,208.1,8.9,238,1,3,1648,703,2008,-4,2101,16.75,1870.1,1159,31.7,34.4,0,2.5,2180.0,0,17.0,-3.0,66.5,60.3,67.8,60.7,58.8,59.6,59.4,48.7,54.8,54.7,18,27,8.8,15.7,42,42,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.86,44.85,56,420,5.0,0,0,0
16.79,8,0.7,0.64,0.63,18.1,16.4,19.0,17.03,-6.9,0.11,0.2,208.4,8.5,233,1,3,1699,703,2072,-8,2170,17.25,1911.0,1163,28.2,30.7,0,2.5,2180.0,0,17.0,-3.0,67.2,61.1,68.6,61.5,59.6,60.4,59.8,49.0,54.9,54.8,17,27,8.7,15.7,40,40,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,55,410,4.8,0,0,0
11.02,208,14.65,14.59,14.58,11.1,12.2,12.2,11.51,-8.6,0.09,0.14,213.7,9.8,238,1,3,415,696,502,-2,526,11.54,637.5,425,32.6,33.3,0,2.5,506.8,0,11.6,-3.1,67.8,61.9,69.2,62.1,60.1,61.1,62.3,51.6,55.0,54.9,18,27,9.0,15.8,36,36,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,53,400,4.7,0,0,0
16.7,152,0.71,0.65,0.66,18.9,16.7,16.4,16.94,0.3,0.09,0.26,208.5,9.4,233,1,3,1789,704,2184,2,2287,17.18,2039.6,1234,28.7,31.3,0,2.5,2180.0,0,17.0,-3.0,67.0,60.9,68.3,61.3,59.3,60.2,59.7,48.9,54.8,54.8,18,27,8.7,15.7,40,41,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,56,420,4.8,0,0,0
16.77,248,0.74,0.66,0.68,13.0,11.3,11.1,17.01,-5.0,0.08,0.16,208.7,9.5,232,1,3,1714,703,2090,-2,2194,17.27,1916.1,1175,29.2,31.7,0,2.5,2180.0,0,17.0,-3.0,69.4,63.1,70.9,63.6,61.6,62.6,61.3,50.4,54.9,54.8,18,27,8.8,15.7,40,41,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,56,420,4.8,0,0,0
16.23,48,5.8,5.67,5.68,16.6,18.8,16.1,16.63,-2.6,0.09,0.03,214.0,9.4,233,1,3,1290,701,1567,-6,1645,16.78,1390.5,910,29.0,29.5,0,2.5,1538.0,0,16.04,-3.1,66.1,60.0,67.3,60.4,58.4,59.3,61.1,50.3,54.9,54.9,17,27,8.8,15.8,36,36,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,55,410,4.8,0,0,0
12.32,0,10.07,10.06,10.08,15.0,14.4,14.6,12.81,-7.8,0.08,0.13,213.8,9.2,238,1,3,628,697,759,-1,801,12.86,841.9,581,32.7,32.5,0,2.5,1088.4,0,14.97,-3.1,65.5,59.5,66.7,59.8,57.8,58.7,60.2,49.5,54.9,54.8,18,27,8.8,15.8,36,35,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,54,410,4.7,0,0,0
16.8,96,0.91,0.85,0.87,15.7,15.7,17.9,17.1,-3.5,0.09,0.14,207.9,9.6,235,1,3,1722,704,2102,2,2202,17.26,1947.3,1176,29.3,31.9,0,2.5,2180.0,0,17.0,-3.0,66.9,60.7,68.2,61.1,59.1,60.0,59.7,48.9,54.8,54.8,18,27,8.8,15.7,41,41,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,55,410,4.8,0,0,0
15.8,312,0.24,0.29,0.29,12.0,15.2,12.7,16.2,-5.5,0.05,0.14,208.3,11.1,238,1,3,1631,703,1988,2,2087,16.48,1869.7,1163,32.9,34.2,0,2.5,2180.0,0,17.0,-3.0,66.5,60.5,67.7,60.7,58.8,59.8,59.4,48.6,54.8,54.7,18,27,8.8,15.7,41,42,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,57,420,4.9,0,0,0
16.58,224,0.86,0.79,0.78,11.9,12.4,14.1,17.18,-8.1,0.09,0.08,208.4,10.0,234,1,3,1725,704,2105,6,2207,17.29,1940.5,1178,28.1,30.7,0,2.5,2180.0,0,17.0,-3.0,67.2,61.1,68.5,61.5,59.6,60.3,59.8,49.0,54.9,54.8,18,27,8.7,15.7,40,40,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.86,44.85,55,410,4.8,0,0,0
16.53,136,0.82,0.75,0.75,15.4,15.7,17.3,17.16,-9.5,0.08,0.1,208.9,9.0,235,1,3,1711,704,2087,-5,2189,17.24,1918.3,1176,32.1,32.7,0,2.5,2180.0,0,17.0,-3.0,68.3,62.0,69.6,62.5,60.5,61.4,60.5,49.6,54.8,54.9,18,27,8.7,15.7,42,43,35,0,0,0,6,6,4,0,14,14,14,36,43,39,27,27,26,44.81,44.87,44.85,56,420,4.8,0,0,0
16.61,280,0.7,0.63,0.63,15.5,15.4,17.0,17.09,-3.2,0.14,0.26,208.5,9.0,233,1,3,1710,704,2089,4,2182,17.28,1917.4,1173,29.1,30.2,0,2.5,2180.0,0,17.0,-3.0,67.4,61.1,68.8,61.6,59.7,60.4,59.9,49.0,54.9,54.8,18,27,8.7,15.7,39,40,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,56,410,4.8,0,0,0
10.89,208,20.02,19.94,19.93,10.6,10.9,10.6,11.26,-14.2,0.09,0.09,213.8,10.0,238,1,3,215,694,260,0,266,11.28,345.0,220,32.9,33.0,0,2.5,223.0,0,8.82,-3.1,68.3,62.3,69.7,62.6,60.6,61.5,62.5,51.9,55.0,54.9,18,27,9.0,15.8,37,37,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,53,390,4.7,0,0,0
10.36,264,20.23,20.18,20.18,12.2,11.3,12.3,10.55,-5.4,0.12,0.08,213.9,10.7,236,1,3,185,694,223,-2,238,10.67,299.5,204,31.8,31.8,0,2.5,223.0,0,8.82,-3.1,66.2,60.0,67.5,60.5,58.5,59.4,60.5,49.7,54.9,54.8,18,27,8.8,15.8,36,36,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,52,400,4.7,0,0,0
15.74,168,6.14,6.12,6.11,17.1,15.3,16.1,16.0,-7.7,0.09,0.14,27.0,8.5,241,1,3,1233,700,1497,5,1565,16.23,1345.0,895,33.4,33.5,0,2.5,1500.0,0,15.98,-3.0,66.4,60.2,67.7,60.7,58.6,59.6,59.4,48.6,54.8,54.8,19,27,8.7,15.7,41,41,35,0,0,0,6,6,4,2,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,55,420,4.8,0,0,0
16.16,64,0.24,0.18,0.18,12.2,15.5,13.2,16.55,-8.4,0.11,0.04,213.9,9.7,235,1,3,1624,703,1980,-10,2071,16.66,1839.1,1153,29.5,30.0,0,2.5,2180.0,0,17.0,-3.1,65.9,59.9,67.2,60.3,58.3,59.1,60.8,50.1,54.9,54.9,17,27,8.8,15.8,37,37,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,56,420,4.9,0,0,0
11.29,208,14.67,14.6,14.58,11.5,11.5,10.9,11.6,-10.5,0.11,0.13,213.9,10.7,238,1,3,423,696,511,1,536,11.61,634.0,423,31.8,33.4,0,2.5,506.8,0,11.6,-3.1,67.7,61.7,69.0,62.0,60.0,60.8,62.3,51.5,55.0,54.9,18,27,9.0,15.8,36,36,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,54,400,4.7,0,0,0
16.18,296,0.65,0.61,0.6,15.2,15.9,18.2,17.15,-3.6,0.02,0.11,208.7,8.5,236,1,3,1714,704,2091,2,2189,17.26,1927.0,1173,30.3,32.5,0,2.5,2180.0,0,17.0,-3.0,66.7,60.6,68.1,60.9,58.9,60.0,59.6,48.8,54.8,54.8,17,27,8.8,15.7,41,41,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,55,410,4.8,0,0,0
16.53,120,0.68,0.62,0.63,11.6,13.5,11.2,16.82,-1.1,0.05,0.13,209.0,8.4,232,1,3,1713,703,2088,5,2186,17.25,1907.1,1178,32.6,34.6,0,2.5,2180.0,0,17.0,-3.0,68.8,62.6,70.2,63.0,61.1,61.9,60.8,49.9,54.8,54.8,18,27,8.8,15.7,43,44,35,0,0,0,6,6,4,0,14,14,14,36,43,39,27,27,26,44.81,44.87,44.85,56,420,4.8,0,0,0
16.85,296,0.81,0.75,0.77,17.1,15.0,17.5,17.07,-1.3,0.14,0.18,208.6,9.4,234,1,3,1723,704,2103,-5,2200,17.3,1936.1,1176,28.9,31.6,0,2.5,2180.0,0,17.0,-3.0,67.0,60.8,68.3,61.2,59.2,60.2,59.7,48.9,54.8,54.8,18,27,8.8,15.7,40,41,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,55,420,4.8,0,0,0
16.5,160,0.69,0.61,0.63,10.7,10.9,12.0,17.15,-4.5,0.04,0.11,208.7,10.3,232,1,3,1711,704,2089,-2,2182,17.23,1908.7,1182,29.0,31.6,0,2.5,2180.0,0,17.0,-3.0,69.5,63.1,70.9,63.6,61.6,62.6,61.3,50.4,54.9,54.8,18,27,8.8,15.7,40,41,35,0,0,0,6,6,4,0,14,14,14,36,43,39,27,27,26,44.81,44.86,44.85,56,420,4.8,0,0,0
16.69,272,0.7,0.65,0.64,15.4,18.8,17.0,17.04,-11.4,0.09,0.06,213.8,8.9,237,1,3,1713,703,2087,1,2185,17.25,1916.1,1175,30.8,31.6,0,2.5,2180.0,0,17.0,-3.0,65.5,59.3,66.9,59.8,57.9,58.7,59.0,48.3,54.8,54.8,18,27,8.7,15.7,41,41,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,55,420,4.8,0,0,0
16.71,248,0.42,0.34,0.35,15.3,16.5,19.0,16.93,0.3,0.11,0.14,209.0,10.3,230,1,3,1680,703,2048,4,2144,17.16,1879.6,1158,30.8,33.5,0,2.5,2180.0,0,17.0,-3.0,69.1,62.7,70.4,63.2,61.1,62.3,61.0,50.1,54.9,54.8,18,27,8.8,15.7,42,42,35,0,0,0,6,6,4,0,14,14,14,36,43,39,27,27,26,44.81,44.87,44.85,56,420,4.8,0,0,0
12.34,72,12.19,12.18,12.18,14.5,14.0,16.3,12.46,-11.1,0.08,0.19,213.6,9.7,238,1,3,567,696,685,-5,717,12.66,762.6,528,32.6,32.5,0,2.5,1088.4,0,14.97,-3.1,65.5,59.5,66.8,59.8,57.9,58.7,60.2,49.5,54.9,54.8,18,27,8.8,15.8,36,35,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.84,53,400,4.7,0,0,0
13.68,280,10.08,10.0,10.0,11.7,12.8,10.8,14.16,-12.2,0.09,0.11,214.1,9.5,237,1,3,736,698,891,-2,940,14.31,985.0,611,27.8,30.0,0,2.5,891.1,0,14.01,-3.1,66.7,60.5,67.9,60.9,59.0,59.8,61.7,50.9,54.9,54.9,18,27,8.8,15.8,34,33,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.86,44.84,54,410,4.7,0,0,0
