轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.74,64.0,0.34,0.28,0.29,12.6,13.2,11.6,14.98,9.4,0.16,0.11,208.9,8.2,250.0,1.0,3.0,1057.0,700.0,1283.0,-4.0,1336.0,15.2,1183.6,819.0,30.4,30.3,0.0,2.5,2180.0,0.0,17.0,-11.6,41.4,37.1,42.3,38.2,36.8,37.2,37.5,38.4,54.1,54.0,11.0,21.0,3.4,9.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,21.0,21.0,19.0,44.82,44.89,44.87,47.0,320.0,3.9,0.0,0.0,0.0
14.89,64.0,0.24,0.2,0.2,12.2,14.8,12.4,15.06,2.5,0.03,0.14,209.0,9.0,252.0,1.0,3.0,1117.0,701.0,1358.0,-3.0,1419.0,15.37,1243.2,854.0,28.8,29.3,0.0,2.5,2180.0,0.0,17.0,-11.5,41.3,36.9,42.3,38.1,36.7,37.1,37.1,38.2,54.1,53.9,12.0,20.0,3.4,9.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,3.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.89,64.0,0.24,0.2,0.2,13.5,15.8,14.0,15.07,3.7,0.01,0.08,208.5,9.2,251.0,1.0,3.0,1098.0,701.0,1334.0,-2.0,1412.0,15.34,1223.0,850.0,28.6,29.3,0.0,2.5,2180.0,0.0,17.0,-11.5,41.3,36.9,42.3,38.1,36.7,37.3,37.1,38.2,54.1,53.9,12.0,20.0,3.4,9.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.82,44.9,44.86,47.0,330.0,3.9,0.0,0.0,0.0
14.74,64.0,0.37,0.29,0.29,12.0,14.5,12.2,14.94,6.1,0.03,0.09,208.7,9.0,253.0,1.0,3.0,1075.0,700.0,1305.0,-4.0,1368.0,15.22,1207.5,829.0,32.9,32.8,0.0,2.5,2180.0,0.0,17.0,-11.6,41.3,36.9,42.3,38.1,36.8,37.1,37.3,38.3,54.1,53.9,12.0,20.0,3.4,9.1,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
14.87,64.0,0.24,0.2,0.2,12.4,14.7,12.2,14.97,-2.9,0.04,0.14,209.0,10.7,252.0,1.0,3.0,1088.0,700.0,1322.0,4.0,1383.0,15.32,1214.6,835.0,29.6,29.4,0.0,2.5,2180.0,0.0,17.0,-11.5,41.3,37.0,42.1,38.1,36.8,37.1,37.2,38.3,54.1,53.9,13.0,20.0,3.4,9.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
14.75,64.0,0.24,0.19,0.19,12.5,13.4,13.8,15.06,10.4,0.19,0.14,208.7,8.2,252.0,1.0,3.0,1067.0,700.0,1294.0,0.0,1354.0,15.21,1201.8,822.0,32.9,32.9,0.0,2.5,2180.0,0.0,17.0,-11.6,41.3,36.9,42.3,38.2,36.7,37.3,37.2,38.3,54.1,53.9,12.0,21.0,3.4,9.1,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
14.94,64.0,0.25,0.2,0.2,12.4,12.5,14.5,15.22,8.5,0.03,0.14,208.9,9.4,247.0,1.0,3.0,1109.0,701.0,1348.0,2.0,1412.0,15.38,1233.9,850.0,31.0,31.1,0.0,2.5,2180.0,0.0,17.0,-11.5,41.4,37.0,42.4,38.2,36.8,37.4,37.0,38.1,54.1,53.9,12.0,20.0,3.5,9.1,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,3.9,0.0,0.0,0.0
14.85,64.0,0.24,0.22,0.22,13.2,12.0,14.8,15.05,2.9,0.12,0.14,208.5,8.7,250.0,1.0,3.0,1064.0,700.0,1292.0,3.0,1359.0,15.3,1196.9,815.0,29.1,30.6,0.0,2.5,2180.0,0.0,17.0,-11.5,41.3,36.9,42.3,38.1,36.8,37.3,37.0,38.2,54.1,53.9,12.0,20.0,3.5,9.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.83,44.89,44.86,47.0,320.0,3.9,0.0,0.0,0.0
14.47,64.0,0.25,0.2,0.2,12.1,14.3,13.1,15.19,4.0,0.09,0.1,208.2,8.9,248.0,1.0,3.0,1087.0,701.0,1321.0,2.0,1374.0,15.31,1217.4,834.0,31.7,31.6,0.0,2.5,2180.0,0.0,17.0,-11.5,41.3,36.9,42.3,38.1,36.7,37.3,37.0,38.2,54.1,53.9,12.0,20.0,3.4,9.1,38.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,39.0,35.0,20.0,20.0,19.0,44.83,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
