轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,335,90.97,91.43,102.69,0,0,0,0.01,-27.4,0.1,0.14,0,0.8,256,1,1,0,660,0,0,0,0,230,0,-10.9,-12.4,0.5,0.1,1514.5,-448,16,-2.2,-9.1,-10.2,-8.7,-8.6,-8.1,-9.0,-9.8,-10.1,-8.5,-8.6,4,12,-4.8,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,20,3,3,15,23,16,12,12,9,0,0,0,0,0,0,0,0,0
0.0,334,90.97,91.43,102.69,0,0,0,0.01,32.3,0.1,0.13,0,0.5,225,1,1,0,660,0,0,0,0,230,0,-10.7,-12.3,0.5,0.1,1514.5,-448,16,-2.5,-9.2,-10.4,-8.8,-8.8,-8.2,-9.1,-9.8,-10.2,-8.5,-8.6,4,15,-5.1,-3.0,36,37.8,32.1,0,0,0,1,1,2,0,19,4,3,15,23,16,15,15,10,0,0,0,0,0,0,0,0,0
0.0,334,90.97,91.43,102.69,0,0,0,0.01,-43.6,0.1,0.14,0,0.3,212,1,1,0,660,0,0,0,0,230,0,-10.9,-12.4,0.5,0.1,1514.5,-448,16,-2.5,-9.2,-10.4,-8.8,-8.8,-8.3,-9.1,-9.8,-10.2,-8.5,-8.6,5,15,-5.1,-3.0,36,37.8,32.1,0,0,0,1,1,2,0,19,4,3,15,23,16,15,15,10,0,0,0,0,0,0,0,0,0
0.0,335,90.97,91.43,102.69,0,0,0,0.01,-13.3,0.09,0.13,0,1.6,225,1,1,0,660,0,0,0,0,230,0,-10.8,-12.1,0.5,0.1,1514.5,-448,16,-2.2,-9.1,-10.2,-8.8,-8.7,-8.1,-9.1,-9.8,-10.1,-8.5,-8.6,4,13,-4.9,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,19,3,3,15,23,16,13,13,9,0,0,0,0,0,0,0,0,0
0.0,335,90.97,91.43,102.69,0,0,0,0.01,-78.8,0.09,0.13,0,1.1,241,1,1,0,660,0,0,0,0,230,0,-10.5,-12.0,0.5,0.1,1514.5,-448,16,-2.2,-9.1,-10.3,-8.8,-8.7,-8.1,-9.0,-9.8,-10.1,-8.5,-8.6,4,13,-4.9,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,19,3,3,15,23,16,13,13,8,0,0,0,0,0,0,0,0,0
0.0,334,90.97,91.43,102.69,0,0,0,0.01,13.0,0.09,0.13,0,2.1,241,1,1,0,660,0,0,0,0,230,0,-10.5,-12.2,0.5,0.1,1514.5,-448,16,-2.4,-9.1,-10.4,-8.8,-8.8,-8.1,-9.1,-9.8,-10.3,-8.5,-8.6,4,15,-5.0,-3.0,36,37.8,32.1,0,0,0,1,1,2,0,19,4,3,15,23,16,15,15,10,0,0,0,0,0,0,0,0,0
0.0,335,90.97,91.43,102.69,0,0,0,0.01,-18.5,0.09,0.13,0,0.9,254,1,1,0,660,0,0,0,0,230,0,-10.9,-12.3,0.5,0.1,1514.5,-448,16,-2.2,-9.1,-10.2,-8.7,-8.6,-8.1,-9.0,-9.8,-10.1,-8.5,-8.6,4,12,-4.8,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,20,3,3,15,23,16,12,12,10,0,0,0,0,0,0,0,0,0
0.0,334,90.97,91.43,102.69,0,0,0,0.01,-69.9,0.1,0.13,0,0.8,250,1,1,0,660,0,0,0,0,230,0,-10.9,-12.4,0.5,0.1,1514.5,-448,16,-2.5,-9.1,-10.4,-8.8,-8.8,-8.2,-9.1,-9.8,-10.2,-8.5,-8.6,4,15,-5.1,-3.0,36,37.8,32.1,0,0,0,1,1,2,0,19,4,3,15,23,16,15,15,10,0,0,0,0,0,0,0,0,0
0.0,335,90.97,91.43,102.69,0,0,0,0.01,-2.1,0.09,0.13,0,0.6,241,1,1,0,660,0,0,0,0,230,0,-10.6,-12.5,0.5,0.1,1514.5,-448,16,-2.2,-9.1,-10.2,-8.8,-8.7,-8.1,-9.0,-9.8,-10.1,-8.5,-8.6,4,13,-4.9,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,19,3,3,15,23,16,13,13,9,0,0,0,0,0,0,0,0,0
0.0,335,90.97,91.43,102.69,0,0,0,0.0,19.7,0.09,0.13,0,1.4,217,1,1,0,660,0,0,0,0,230,0,-10.9,-12.4,0.5,0.1,1514.5,-448,16,-2.2,-9.1,-10.2,-8.8,-8.8,-8.1,-9.1,-9.8,-10.1,-8.5,-8.5,4,13,-4.9,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,19,3,3,15,23,16,13,13,10,0,0,0,0,0,0,0,0,0
0.0,335,90.97,91.43,102.69,0,0,0,0.01,-17.9,0.08,0.16,0,1.1,257,1,1,0,660,0,0,0,0,230,0,-10.8,-12.4,0.5,0.1,1514.5,-448,16,-2.0,-9.1,-10.2,-8.6,-8.6,-8.1,-9.0,-9.8,-10.1,-8.5,-8.5,4,12,-4.8,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,20,3,3,15,23,16,12,12,9,0,0,0,0,0,0,0,0,0
0.0,333,90.97,91.43,102.69,0,0,0,0.01,42.2,0.09,0.13,0,1.2,219,1,1,0,660,0,0,0,0,230,0,-10.5,-12.1,0.5,0.1,1514.5,-448,16,-2.8,-9.2,-10.4,-8.9,-8.8,-8.3,-9.1,-9.9,-10.3,-8.5,-8.6,4,14,-5.2,-3.0,36,37.8,32.1,0,0,0,1,1,2,0,18,4,4,15,23,16,14,14,11,0,0,0,0,0,0,0,0,0
0.0,335,90.97,91.43,102.69,0,0,0,0.0,-39.8,0.09,0.14,0,1.0,256,1,1,0,660,0,0,0,0,230,0,-10.9,-12.3,0.5,0.1,1514.5,-448,16,-2.2,-9.1,-10.2,-8.7,-8.6,-8.1,-9.0,-9.8,-10.1,-8.5,-8.6,4,12,-4.8,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,20,3,3,15,23,16,12,12,9,0,0,0,0,0,0,0,0,0
0.0,333,90.97,91.43,102.69,0,0,0,0.0,13.8,0.09,0.13,0,1.3,214,1,1,0,660,0,0,0,0,230,0,-10.4,-12.2,0.5,0.1,1514.5,-448,16,-2.7,-9.2,-10.4,-8.8,-8.8,-8.3,-9.1,-9.8,-10.3,-8.5,-8.6,4,14,-5.1,-3.0,36,37.8,32.1,0,0,0,1,1,2,0,18,4,4,15,23,16,14,14,11,0,0,0,0,0,0,0,0,0
0.0,334,90.97,91.43,102.69,0,0,0,0.0,-45.7,0.09,0.13,0,0.4,239,1,1,0,660,0,0,0,0,230,0,-10.7,-12.0,0.5,0.1,1514.5,-448,16,-2.3,-9.1,-10.2,-8.8,-8.8,-8.1,-9.1,-9.8,-10.1,-8.5,-8.5,4,14,-4.9,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,19,4,3,15,23,16,14,14,10,0,0,0,0,0,0,0,0,0
