轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,239.0,0.25,0.19,0.19,14.7,12.4,18.8,16.23,-13.6,0.07,0.17,25.9,8.6,262.0,1.0,3.0,1246.0,702.0,1517.0,5.0,1596.0,16.47,1333.6,895.0,30.2,31.6,0.0,3.5,1500.0,0.0,15.98,3.9,39.0,36.4,40.1,36.5,36.3,36.3,36.6,36.1,46.9,47.1,23.0,32.0,13.5,19.1,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,20.0,20.0,35.0,42.0,46.0,32.0,32.0,31.0,44.8,44.84,44.83,61.0,470.0,5.5,0.0,0.0,0.0
14.74,313.0,0.24,0.19,0.2,12.4,13.1,16.4,14.89,14.5,0.09,0.04,207.8,7.0,243.0,1.0,3.0,1039.0,702.0,1265.0,4.0,1334.0,15.16,1196.0,810.0,29.4,31.1,0.0,3.4,2180.0,0.0,17.0,3.8,39.4,36.9,40.7,36.8,36.6,36.6,37.1,36.7,47.2,47.3,23.0,32.0,13.5,19.1,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,42.0,46.0,32.0,32.0,31.0,44.8,44.84,44.83,60.0,470.0,5.5,0.0,0.0,0.0
15.94,159.0,0.25,0.19,0.19,12.5,14.2,17.9,16.12,-11.9,0.09,0.09,208.9,9.1,258.0,1.0,3.0,1234.0,701.0,1499.0,3.0,1571.0,16.47,1311.4,888.0,33.1,33.3,0.0,3.5,2180.0,0.0,17.0,3.9,38.6,36.1,39.9,36.1,35.9,35.9,36.4,35.9,46.9,47.0,23.0,32.0,13.5,19.1,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,35.0,42.0,46.0,32.0,32.0,31.0,44.8,44.84,44.83,61.0,470.0,5.5,0.0,0.0,0.0
15.75,337.0,0.25,0.19,0.19,13.4,13.4,18.0,15.96,-13.1,0.09,0.16,209.0,7.5,257.0,1.0,3.0,1124.0,701.0,1365.0,-4.0,1426.0,16.24,1197.8,818.0,29.5,29.8,0.0,3.5,2180.0,0.0,17.0,4.1,38.0,35.5,39.2,35.5,35.4,35.3,36.0,35.6,46.8,46.9,23.0,32.0,13.5,19.1,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,35.0,42.0,45.0,32.0,32.0,31.0,44.8,44.84,44.83,60.0,470.0,5.5,0.0,0.0,0.0
13.98,94.0,0.24,0.19,0.2,11.8,13.4,16.4,14.17,-3.0,0.15,0.16,208.2,8.7,244.0,1.0,3.0,795.0,700.0,965.0,1.0,1009.0,14.37,1002.3,656.0,32.9,32.9,0.0,3.5,2180.0,0.0,17.0,3.9,39.2,36.8,40.6,36.7,36.6,36.5,37.2,36.7,47.2,47.3,23.0,32.0,13.5,19.1,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,42.0,45.0,32.0,32.0,31.0,44.8,44.84,44.84,59.0,470.0,5.8,0.0,0.0,0.0
15.9,159.0,0.25,0.19,0.19,13.6,14.0,18.0,16.01,-6.5,0.08,0.09,209.1,7.3,259.0,1.0,3.0,1217.0,701.0,1479.0,4.0,1559.0,16.4,1321.2,879.0,32.9,34.0,0.0,3.5,2180.0,0.0,17.0,3.9,38.7,36.2,40.0,36.2,35.9,36.1,36.4,35.9,46.9,47.0,23.0,32.0,13.5,19.1,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,42.0,46.0,32.0,32.0,31.0,44.8,44.84,44.83,61.0,470.0,5.5,0.0,0.0,0.0
15.86,158.0,0.25,0.19,0.19,11.9,14.3,19.0,16.32,-10.2,0.09,0.09,208.9,7.4,257.0,1.0,3.0,1196.0,701.0,1454.0,-2.0,1529.0,16.38,1288.5,864.0,31.1,31.5,0.0,3.5,2180.0,0.0,17.0,4.1,38.3,35.9,39.6,35.9,35.6,35.6,36.2,35.8,46.8,46.9,24.0,32.0,13.5,19.1,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,42.0,45.0,32.0,32.0,31.0,44.8,44.84,44.84,61.0,470.0,5.5,0.0,0.0,0.0
15.77,129.0,0.25,0.19,0.19,13.4,11.8,20.9,16.22,-10.4,0.11,0.14,27.4,8.7,262.0,1.0,3.0,1173.0,701.0,1426.0,-1.0,1490.0,16.37,1260.4,848.0,30.5,32.2,0.0,3.5,1500.0,0.0,15.98,3.9,39.0,36.4,40.2,36.4,36.2,36.1,36.7,36.1,47.0,47.1,23.0,32.0,13.5,19.1,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,20.0,20.0,35.0,42.0,46.0,32.0,32.0,31.0,44.8,44.85,44.84,61.0,470.0,5.5,0.0,0.0,0.0
15.94,192.0,0.25,0.19,0.19,12.2,14.5,18.0,16.17,-24.8,0.18,0.09,208.8,8.4,261.0,1.0,3.0,1251.0,701.0,1521.0,-5.0,1587.0,16.48,1326.0,898.0,33.3,33.4,0.0,3.5,2180.0,0.0,17.0,3.9,38.7,36.1,39.9,36.1,35.9,35.9,36.5,35.9,46.9,47.0,24.0,32.0,13.5,19.1,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,35.0,42.0,46.0,32.0,32.0,31.0,44.8,44.84,44.84,61.0,470.0,5.5,0.0,0.0,0.0
14.24,198.0,0.24,0.19,0.2,12.0,12.4,18.8,14.57,14.4,0.03,0.11,209.5,8.7,239.0,1.0,3.0,900.0,701.0,1098.0,5.0,1159.0,14.65,1094.4,727.0,30.4,30.8,0.0,3.5,2180.0,0.0,17.0,3.8,39.7,37.1,40.9,37.1,36.9,36.8,37.3,36.8,47.3,47.4,23.0,32.0,13.5,19.1,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,42.0,46.0,32.0,32.0,31.0,44.8,44.84,44.83,60.0,470.0,5.4,0.0,0.0,0.0
