轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.03,112,0.24,0.21,0.21,12.6,13.4,13.2,14.4,-0.4,0.09,0.1,206.0,7.4,242,1,3,742,699,899,4,943,14.47,910.9,602,32.9,32.5,0,2.5,2180,0,17,-3.4,27.3,23.5,28.7,24.4,24.3,24.1,24.7,26.5,52.1,52.0,19,28,9.4,15.1,37,36,32,0,0,0,6,6,4,0,14,14,14,33,39,34,28,28,26,44.81,44.87,44.85,54,420,4.7,0,0,0
13.39,192,0.36,0.31,0.31,11.8,12.5,12.7,14.03,-12.6,0.09,0.16,205.9,6.3,244,1,3,676,698,819,0,866,14.02,919.1,572,32.2,31.8,0,2.5,2180,0,17,-3.2,26.9,23.3,28.4,24.0,23.9,24.0,24.2,26.1,52.1,51.9,18,28,9.4,15.1,36,35,32,0,0,0,6,6,4,0,14,14,14,33,39,34,28,28,26,44.81,44.87,44.84,55,410,4.7,0,0,0
13.56,48,0.37,0.32,0.31,12.0,12.7,11.5,14.1,-4.3,0.09,0.14,206.2,6.3,247,1,3,743,698,901,3,932,14.39,911.8,602,31.0,30.8,0,2.5,2180,0,17,-3.4,27.4,23.7,28.7,24.5,24.5,24.2,24.8,26.8,52.1,52.0,18,28,9.4,15.1,35,35,32,0,0,0,6,6,4,0,14,14,14,33,39,34,28,28,26,44.81,44.87,44.84,54,400,4.6,0,0,0
13.91,320,0.36,0.31,0.31,11.6,13.6,12.0,14.16,2.0,0.14,0.09,206.1,7.0,244,1,3,736,699,892,5,926,14.4,909.9,599,33.0,33.1,0,2.5,2180,0,17,-3.2,27.0,23.3,28.4,24.1,24.0,23.9,24.3,26.2,52.1,52.0,19,28,9.4,15.1,37,37,32,0,0,0,6,6,4,0,14,14,14,33,39,34,28,28,26,44.81,44.87,44.85,53,410,4.6,0,0,0
13.99,240,0.24,0.19,0.19,13.8,13.0,12.1,14.25,4.3,0.07,0.16,206.0,6.5,240,1,3,729,699,885,-5,926,14.4,907.6,599,30.2,31.8,0,2.5,2180,0,17,-3.4,27.3,23.5,28.7,24.4,24.3,24.2,24.7,26.6,52.1,52.0,18,28,9.4,15.1,35,35,32,0,0,0,6,6,4,0,14,14,14,33,39,34,28,28,26,44.8,44.87,44.84,55,410,4.7,0,0,0
13.96,48,0.37,0.32,0.31,11.6,12.9,13.1,14.38,-3.6,0.08,0.16,206.3,6.5,246,1,3,738,698,893,-3,931,14.42,913.0,595,30.7,30.3,0,2.5,2180,0,17,-3.4,27.4,23.7,28.8,24.5,24.4,24.3,24.8,26.7,52.2,52.0,18,28,9.4,15.1,35,34,32,0,0,0,6,6,4,0,14,14,14,33,39,34,28,28,26,44.81,44.87,44.84,54,410,4.7,0,0,0
13.99,128,0.24,0.19,0.19,13.4,12.9,13.4,14.28,-4.9,0.08,0.12,206.2,6.8,241,1,3,732,699,888,-4,921,14.41,905.8,599,31.1,30.7,0,2.5,2180,0,17,-3.4,27.2,23.3,28.5,24.3,24.2,24.1,24.5,26.4,52.1,51.9,20,28,9.4,15.1,35,35,32,0,0,0,6,6,4,0,14,14,14,33,39,34,28,28,26,44.81,44.86,44.85,55,420,4.7,0,0,0
13.97,32,0.24,0.18,0.18,15.5,14.1,14.8,14.17,-1.3,0.09,0.13,205.9,7.3,244,1,3,728,699,882,-5,918,14.38,904.4,599,32.4,33.0,0,2.5,2180,0,17,-3.2,27.0,23.3,28.4,24.1,24.1,23.8,24.3,26.3,52.1,52.0,19,28,9.4,15.1,37,37,32,0,0,0,6,6,4,0,14,14,14,33,39,34,28,28,26,44.81,44.87,44.85,54,410,4.7,0,0,0
13.63,136,0.25,0.22,0.22,12.7,13.2,13.1,13.98,3.9,0.08,0.13,205.8,7.7,239,1,3,680,698,824,-2,863,14.02,909.4,569,32.0,31.6,0,2.5,2180,0,17,-3.2,26.9,23.2,28.3,24.0,23.9,23.8,24.1,26.1,52.1,51.9,19,28,9.4,15.1,36,35,32,0,0,0,6,6,4,0,14,14,14,33,39,34,28,28,26,44.81,44.86,44.85,54,420,4.7,0,0,0
13.94,40,0.32,0.28,0.28,12.4,12.0,13.1,14.18,-2.2,0.09,0.21,205.7,6.6,245,1,3,730,699,885,2,915,14.34,913.3,595,32.1,31.9,0,2.5,2180,0,17,-3.4,27.2,23.5,28.6,24.4,24.2,24.2,24.6,26.5,52.1,52.0,19,28,9.4,15.1,36,36,32,0,0,0,6,6,4,0,14,14,14,33,39,34,28,28,26,44.81,44.87,44.84,55,400,4.7,0,0,0
