轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.2,216,3.07,3.03,3.01,14,14,17,17.76,0.5,0.03,0.14,208.6,11.4,256,1,3,1757,707,2153,-3,2232,17.58,1979.9,1214,31.0,32.6,1.3,2.8,2180,0,17,18.0,85.0,80.8,85.6,80.3,78.4,79.3,81.0,70.1,62.5,62.6,35,42,26.7,33.5,40,40,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.8,73,590,6.5,0,0,0
16.09,352,0.24,0.32,0.29,13,12,15,16.49,6.9,0.16,0.27,208.2,10.2,256,1,3,1441,706,1764,2,1832,16.33,1638.2,1072,32.0,33.6,1.4,2.8,2180,0,17,18.0,85.1,81.0,85.8,80.4,78.6,79.5,80.8,69.9,62.5,62.6,34,42,26.7,33.5,42,42,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.76,44.8,73,600,6.6,0,0,0
15.24,56,0.37,0.31,0.31,12,13,10,15.54,5.7,0.08,0.12,208.3,8.1,257,1,3,1166,704,1425,-5,1460,15.38,1337.3,893,32.5,33.9,1.3,2.8,2180,0,17,18.0,85.2,81.3,85.9,80.6,78.7,79.7,80.9,70.0,62.5,62.6,34,42,26.7,33.5,40,40,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.84,320,0.4,0.36,0.37,20,15,15,16.52,8.7,0.14,0.09,208.6,13.0,257,1,3,1577,705,1928,2,2011,16.68,1740.2,1135,32.0,34.1,1.3,2.8,2180,0,17,18.0,86.1,81.9,86.7,81.4,79.5,80.4,80.4,69.6,62.5,62.6,36,42,26.7,33.5,42,43,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.8,74,590,6.6,0,0,0
15.6,272,0.24,0.2,0.2,14,12,13,15.75,-2.4,0.07,0.11,208.3,9.2,262,1,3,1212,704,1480,3,1524,15.66,1345.9,934,33.0,34.4,1.4,2.8,2180,0,17,18.0,84.9,80.7,85.4,80.2,78.3,79.2,80.9,69.9,62.5,62.6,35,42,26.7,33.5,40,40,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
17.34,248,1.71,1.58,1.58,13,11,11,17.12,5.1,0.13,0.14,208.4,11.7,258,1,3,1767,707,2166,5,2246,17.3,1972.2,1223,32.2,34.1,1.4,2.8,2180,0,17,18.1,85.9,81.7,86.5,81.2,79.3,80.1,80.1,69.4,62.5,62.5,35,42,26.7,33.5,42,43,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.8,74,600,6.7,0,0,0
14.73,8,0.24,0.19,0.19,12,14,12,15.19,14.4,0.08,0.19,208.4,9.4,254,1,3,1077,703,1313,-3,1353,15.1,1253.7,858,31.7,33.5,1.3,2.7,2180,0,17,18.0,86.2,82.1,86.7,81.5,79.5,80.5,81.3,70.5,62.5,62.6,35,42,26.7,33.5,39,38,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
16.93,192,0.95,0.9,0.9,12,11,10,17.02,-7.0,0.08,0.14,208.9,10.5,266,1,3,1662,706,2036,4,2111,17.03,1838.9,1193,33.2,34.5,1.4,2.8,2180,0,17,18.0,84.5,80.5,85.1,79.9,78.0,78.8,80.7,69.8,62.5,62.6,35,42,26.7,33.5,40,40,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.81,73,590,6.5,0,0,0
16.71,160,0.48,0.47,0.49,10,12,11,17.29,10.5,0.11,0.01,208.4,9.6,256,1,3,1591,706,1947,5,2044,16.92,1805.0,1165,32.1,34.0,1.4,2.8,2180,0,17,18.0,86.4,82.2,87.0,81.7,79.8,80.7,81.0,70.3,62.5,62.6,35,42,26.7,33.5,41,42,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
17.99,272,6.82,6.75,6.75,18,14,16,18.37,7.3,0.06,0.3,208.3,12.2,258,1,3,1744,706,2136,5,2213,18.34,1928.7,1163,32.2,34.4,1.3,2.8,2180,0,17,18.1,84.3,80.1,85.0,79.7,77.9,78.6,78.5,67.8,62.5,62.5,35,42,26.7,33.5,42,43,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.76,320,2.75,2.79,2.79,15,14,13,17.35,6.3,0.08,0.03,208.7,10.8,257,1,3,1728,706,2116,-6,2174,17.12,1967.4,1227,32.1,34.1,1.4,2.8,2180,0,17,18.0,85.7,81.5,86.3,81.0,79.2,80.0,80.0,69.2,62.5,62.5,35,42,26.7,33.5,42,43,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.81,75,590,6.7,0,0,0
17.75,152,7.94,7.93,7.93,16,18,16,18.18,-8.7,0.01,0.16,208.7,13.1,272,1,3,1736,707,2129,-5,2209,17.97,1943.0,1179,34.5,36.0,1.4,2.8,2180,0,17,18.0,84.3,80.2,85.0,79.7,77.8,78.7,80.4,69.5,62.5,62.6,35,42,26.7,33.5,44,44,40,0,0,0,6,6,4,0,29,29,29,48,53,49,42,42,42,44.77,44.77,44.81,73,600,6.5,0,0,0
