轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,293,86.02,86.02,86.02,11.3,11.4,10.9,0,3.0,0.09,0.16,0,2.9,210,1,1,0,660,0,0,0,0,230,0,29.4,28.4,0.3,3.3,527.1,-448,11.75,1.8,6.1,3.9,5.9,5.9,6.5,5.4,4.4,3.8,6.6,6.5,13,20,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.28,321,86.02,86.02,86.02,10.9,11.6,11.2,0,-8.4,0.09,0.13,0,6.3,218,1,1,0,660,0,0,0,0,230,0,28.5,27.7,0.3,3.2,527.1,-448,11.75,1.8,6.1,3.9,5.9,5.9,6.6,5.4,4.5,3.8,6.6,6.5,14,20,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.26,171,86.02,86.02,86.02,10.9,10.4,11.1,0,-2.3,0.1,0.14,0,6.6,217,1,1,0,660,0,0,0,0,230,0,28.9,28.2,0.3,3.2,527.1,-448,11.75,1.8,6.1,3.9,5.9,5.9,6.5,5.4,4.5,3.8,6.6,6.5,15,21,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,25,21,21,22,0,0,0,0,0,0,0,0,0
0.33,54,86.02,86.02,86.02,10.8,12.5,10.6,0,1.4,0.09,0.14,0,9.9,215,1,1,0,660,0,0,0,0,230,0,28.7,27.9,0.3,3.2,527.1,-448,11.75,1.8,6.1,3.9,5.9,5.9,6.6,5.4,4.5,3.8,6.6,6.5,15,20,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.24,300,86.02,86.02,86.02,11.3,10.9,11.2,0,-13.6,0.1,0.13,0,4.7,219,1,1,0,660,0,0,0,0,230,0,28.3,27.6,0.3,3.3,527.1,-448,11.75,1.8,6.1,3.9,5.9,5.9,6.6,5.4,4.5,3.8,6.6,6.5,15,20,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.37,62,86.02,86.02,86.02,10.9,10.4,11.2,0,6.8,0.09,0.12,0,5.8,211,1,1,0,660,0,0,0,0,230,0,28.1,27.2,0.3,3.3,527.1,-448,11.75,1.8,6.1,3.9,6.0,5.9,6.6,5.4,4.5,3.8,6.6,6.5,14,20,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,25,20,20,21,0,0,0,0,0,0,0,0,0
0.25,291,86.02,86.02,86.02,10.6,10.8,11.3,0,12.2,0.1,0.14,0,8.8,212,1,1,0,660,0,0,0,0,230,0,26.9,27.9,0.3,3.3,527.1,-448,11.75,1.4,6.1,3.9,5.9,5.8,6.5,5.3,4.4,3.8,6.6,6.5,15,22,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,29,24,22,22,21,0,0,0,0,0,0,0,0,0
0.35,255,86.02,86.02,86.02,11.8,10.4,10.9,0,1.6,0.09,0.13,0,8.6,208,1,1,0,660,0,0,0,0,230,0,28.3,27.6,0.3,3.2,527.1,-448,11.75,1.8,6.1,3.9,5.9,5.9,6.6,5.4,4.5,3.8,6.6,6.5,15,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.29,257,86.02,86.02,86.02,11.0,10.4,11.1,0,2.6,0.1,0.14,0,6.6,216,1,1,0,660,0,0,0,0,230,0,29.8,29.3,0.3,3.3,527.1,-448,11.75,1.4,6.1,3.9,5.9,5.8,6.5,5.3,4.4,3.8,6.6,6.5,14,21,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.35,21,86.02,86.02,86.02,10.4,12.8,11.1,0,-0.3,0.09,0.14,0,7.6,214,1,1,0,660,0,0,0,0,230,0,28.6,27.7,0.3,3.2,527.1,-448,11.75,1.8,6.1,3.9,5.9,5.9,6.6,5.4,4.5,3.8,6.6,6.5,15,20,4.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,24,20,20,22,0,0,0,0,0,0,0,0,0
