轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,300,10.84,10.77,10.76,15.0,14.1,13.3,17.39,-1.0,0.25,0.17,209.6,12.1,168,1,1,1776,676,2081,3,2179,17.7,1920.4,1141,39.8,42.0,0,2.7,2067.6,0,16.83,25.4,97.4,93.2,98.7,92.0,89.9,91.9,91.7,80.1,64.9,65.1,41,49,32.7,37.9,50,51,44,0,0,0,6,6,4,0,36,36,36,49,55,56,49,49,47,44.78,44.79,44.8,77,650,7.3,0,0,0
16.42,234,2.22,2.25,2.25,12.0,14.4,11.7,16.85,-1.9,0.11,0.16,209.0,9.9,172,1,1,1783,674,2084,4,2179,17.07,1967.4,1185,39.4,41.7,0,2.6,2067.6,0,16.83,25.4,98.0,93.9,99.4,92.6,90.6,92.5,92.4,80.8,64.9,65.1,41,49,32.7,37.9,49,50,45,0,0,0,6,6,4,0,36,36,36,49,55,56,49,49,47,44.77,44.79,44.8,78,650,7.4,0,0,0
17.4,336,3.89,3.8,3.83,13.9,12.7,10.8,17.84,-3.1,0.15,0.17,208.9,9.9,174,1,1,1805,675,2113,-5,2211,18.07,1954.7,1139,38.1,40.2,0,2.7,2067.6,0,16.83,25.3,92.7,88.4,94.0,87.5,85.6,87.4,86.9,75.9,64.8,65.0,40,49,32.4,37.7,48,49,43,0,0,0,6,6,4,0,36,36,36,49,55,57,49,49,47,44.77,44.79,44.8,77,650,7.3,0,0,0
17.19,122,3.61,3.51,3.5,11.4,11.4,10.6,17.84,-4.1,0.05,0.17,209.0,11.0,172,1,1,1808,675,2116,-5,2210,18.13,1954.2,1138,38.4,40.3,0,2.7,2067.6,0,16.83,25.3,93.5,89.2,94.7,88.3,86.2,88.1,87.6,76.5,64.8,65.0,41,49,32.4,37.7,48,49,43,0,0,0,6,6,4,0,36,36,36,49,55,57,49,49,47,44.77,44.79,44.8,77,650,7.3,0,0,0
18.29,192,6.68,6.61,6.61,11.2,13.2,14.6,18.36,-12.6,0.01,0.16,209.0,10.3,175,1,1,1815,674,2123,-5,2234,18.68,1916.9,1099,39.0,41.0,0,2.7,2067.6,0,16.83,25.3,95.0,90.8,96.4,89.7,87.7,89.6,89.1,77.8,64.8,65.1,40,49,32.6,37.7,48,50,44,0,0,0,6,6,4,0,36,36,36,49,55,56,49,49,47,44.77,44.79,44.8,78,650,7.3,0,0,0
17.1,148,1.69,1.6,1.6,13.9,11.4,11.3,17.44,-8.3,0.08,0.11,209.3,10.2,173,1,1,1803,675,2110,0,2218,17.64,1967.8,1167,39.6,41.8,0,2.7,2067.6,0,16.83,25.4,97.9,93.7,99.2,92.5,90.4,92.3,92.2,80.6,64.9,65.2,41,49,32.7,37.9,49,50,44,0,0,0,6,6,4,0,36,36,36,49,55,56,49,49,47,44.78,44.79,44.8,77,650,7.3,0,0,0
17.76,40,5.51,5.41,5.41,11.5,12.9,15.6,18.29,-11.3,0.1,0.1,209.2,11.4,174,1,1,1805,675,2111,6,2217,18.42,1937.0,1125,38.4,40.3,0,2.7,2067.6,0,16.83,25.3,93.7,89.5,94.9,88.4,86.4,88.3,87.9,76.8,64.8,65.0,40,49,32.6,37.7,48,49,43,0,0,0,6,6,4,0,36,36,36,49,55,57,49,49,47,44.77,44.79,44.8,77,650,7.4,0,0,0
16.13,256,0.24,0.3,0.3,13.6,12.1,15.0,16.3,3.0,0.08,0.14,208.9,9.4,170,1,1,1597,674,1866,1,1958,16.58,1760.3,1072,38.3,40.2,0,2.7,2067.6,0,16.83,25.3,93.0,88.7,94.2,87.7,85.8,87.5,87.2,76.1,64.8,65.0,41,49,32.4,37.7,48,49,43,0,0,0,6,6,4,0,36,36,36,49,55,57,49,49,47,44.77,44.79,44.8,77,650,7.4,0,0,0
17.13,218,4.49,4.47,4.48,15.9,16.6,16.3,17.55,-3.4,0.17,0.16,209.3,12.6,172,1,1,1813,675,2121,2,2218,17.73,1967.1,1160,39.6,41.9,0,2.7,2067.6,0,16.83,25.4,97.9,93.7,99.2,92.5,90.5,92.3,92.3,80.7,64.9,65.2,42,49,32.7,37.9,49,50,44,0,0,0,6,6,4,0,36,36,36,49,56,56,49,49,47,44.77,44.79,44.8,77,650,7.4,0,0,0
17.91,298,5.5,5.45,5.46,12.6,14.3,17.1,18.15,4.4,-0.01,0.09,209.0,11.0,171,1,1,1818,674,2124,-6,2251,18.47,1933.5,1117,38.3,40.4,0,2.7,2067.6,0,16.83,25.3,93.8,89.6,95.0,88.5,86.6,88.2,88.0,76.9,64.8,65.0,41,49,32.6,37.7,48,49,43,0,0,0,6,6,4,0,36,36,36,49,55,56,49,49,47,44.77,44.79,44.8,77,650,7.3,0,0,0
