轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,80,85.98,85.98,85.98,10.5,12.4,12.3,0.24,10.6,0.09,0.14,207.7,0.9,251,1,3,6,686,0,8,0,0.01,0,0,30.0,29.6,0,3.5,223,0,8.82,13.4,14.4,16.8,16.9,13.2,13.4,14.0,16.9,16.6,26.1,26.0,21,28,15.3,20.4,30,31,34,0,0,0,3,4,4,0,15,18,17,31,42,36,28,28,29,44.81,44.86,44.84,50,470,4.9,0,0,0
0.0,80,85.98,85.98,85.98,10.4,12.3,12.0,0.12,24.0,0.09,0.14,207.9,1.6,210,1,3,4,686,0,-5,0,0.01,0,0,32.6,32.0,0,3.5,223,0,8.82,13.6,14.4,16.7,16.9,13.2,13.4,14.0,16.9,16.6,26.0,26.0,21,29,15.3,20.6,32,34,34,0,0,0,3,4,4,0,15,19,17,31,42,36,29,29,28,44.81,44.86,44.84,49,470,4.8,0,0,0
0.0,80,85.98,85.98,85.98,10.4,12.3,12.0,0.12,30.8,0.08,0.14,207.9,1.9,207,1,3,4,686,0,-6,0,0.01,0,0,33.2,32.6,0,3.6,223,0,8.82,13.6,14.4,16.7,16.9,13.2,13.4,14.0,17.0,16.6,26.0,26.0,22,29,15.3,20.6,32,34,34,0,0,0,3,4,4,0,15,19,17,31,42,36,29,29,28,44.81,44.86,44.84,49,470,4.8,0,0,0
0.0,80,85.98,85.98,85.98,10.5,12.4,12.0,0.12,-97.5,0.09,0.14,207.9,0.2,293,1,3,0,686,0,-1,0,0.01,0,0,31.1,30.7,0,3.5,223,0,8.82,13.5,14.4,16.7,16.9,13.2,13.4,14.0,17.0,16.6,26.1,26.0,21,29,15.3,20.4,31,32,34,0,0,0,3,4,4,0,15,19,17,31,42,36,29,29,29,44.81,44.86,44.84,52,470,4.9,0,0,0
0.0,80,85.98,85.98,85.98,10.4,12.3,12.0,0.12,11.8,0.09,0.14,207.9,2.0,235,1,3,4,687,0,-6,0,0.01,0,0,31.6,31.2,0,3.5,223,0,8.82,13.6,14.4,16.7,16.9,13.2,13.4,14.1,16.9,16.6,26.1,26.0,22,29,15.3,20.6,32,33,34,0,0,0,3,4,4,0,15,19,17,31,42,36,29,29,29,44.8,44.86,44.84,51,470,4.9,0,0,0
0.0,80,85.98,85.98,85.98,10.4,12.2,12.0,0.14,57.1,0.09,0.14,207.9,0.0,141,1,3,2,685,0,4,0,0.01,0,0,30.5,31.1,0,3.5,223,0,8.82,13.4,14.4,16.8,16.9,13.2,13.3,14.0,17.0,16.6,26.1,26.1,23,29,15.3,20.4,31,32,34,0,0,0,3,4,4,0,15,18,17,30,41,36,29,29,29,44.81,44.85,44.84,49,470,4.8,0,0,0
0.0,80,85.98,85.98,85.98,10.4,12.3,12.1,0.16,-13.5,0.09,0.14,208.0,0.6,251,1,3,1,687,0,-2,0,0.01,0,0,30.3,29.9,0,3.5,223,0,8.82,13.4,14.4,16.7,16.9,13.2,13.4,14.0,17.0,16.6,26.1,26.0,21,28,15.3,20.4,30,32,34,0,0,0,3,4,4,0,15,18,17,31,42,36,28,28,29,44.81,44.85,44.84,51,470,4.9,0,0,0
0.0,80,85.98,85.98,85.98,10.4,12.3,12.0,0.14,22.5,0.09,0.14,207.9,1.5,210,1,3,4,686,0,7,0,0.01,0,0,32.3,31.9,0,3.5,223,0,8.82,13.6,14.4,16.7,16.9,13.2,13.4,14.0,16.9,16.6,26.0,26.0,22,29,15.3,20.6,32,34,34,0,0,0,3,4,4,0,15,19,17,31,42,36,29,29,28,44.81,44.85,44.84,49,470,4.8,0,0,0
0.0,80,85.98,85.98,85.98,10.4,12.2,12.1,0.12,112.1,0.09,0.14,207.8,0.0,100,1,3,4,686,0,-6,0,0.01,0,0,32.7,32.2,0,3.5,223,0,8.82,13.3,14.4,16.9,16.9,13.2,13.3,14.0,16.9,16.6,26.1,26.0,21,29,15.3,20.4,32,34,34,0,0,0,3,4,4,0,15,18,17,30,41,36,29,29,29,44.81,44.85,44.84,49,460,4.9,0,0,0
0.0,80,85.98,85.98,85.98,10.5,12.2,12.0,0.11,66.1,0.09,0.14,208.0,0.0,127,1,3,2,686,0,0,0,0.01,0,0,33.0,32.4,0,3.5,223,0,8.82,13.4,14.4,16.8,16.9,13.2,13.4,14.0,16.9,16.6,26.1,26.1,21,29,15.3,20.4,33,34,34,0,0,0,3,4,4,0,15,18,17,30,41,36,29,29,29,44.81,44.86,44.84,49,460,4.8,0,0,0
