轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.91,80,0.24,0.2,0.21,11,11,12,11.21,6.7,0.11,0.15,206.8,6.4,324,1,3,323,706,397,-3,413,11.0,517.0,363,29.4,29.7,1.3,2.8,2180,0,17,15.0,51.2,45.4,51.5,46.7,46.2,46.3,45.7,45.0,58.0,57.9,37,44,27.6,34.5,32,32,36,0,0,0,6,6,4,0,31,31,31,43,50,45,44,44,43,44.77,44.75,44.8,70,600,6.5,0,0,0
10.92,8,0.24,0.2,0.21,12,11,11,11.19,6.7,0.08,0.14,207.3,5.4,324,1,3,336,706,412,6,418,11.03,519.2,363,29.7,30.1,1.3,2.8,2180,0,17,15.1,51.2,45.3,51.4,46.7,46.3,46.1,45.7,45.0,58.0,57.9,36,44,27.7,34.5,32,32,36,0,0,0,6,6,4,0,31,31,31,43,50,45,44,44,43,44.76,44.76,44.8,71,600,6.4,0,0,0
11.02,32,0.24,0.2,0.21,11,12,11,11.41,5.8,0.08,0.13,207.0,6.2,323,1,3,342,706,420,-5,448,11.29,540.5,377,32.2,32.5,1.4,2.8,2180,0,17,15.1,51.4,45.6,51.8,47.0,46.5,46.3,45.9,45.1,58.1,57.9,36,44,27.7,34.7,34,34,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.76,44.75,44.8,71,610,6.5,0,0,0
10.22,240,0.24,0.2,0.21,11,11,11,10.36,8.2,0.08,0.2,206.6,6.1,322,1,3,274,705,336,-4,352,10.3,447.8,320,32.9,33.4,1.4,2.8,2180,0,17,14.9,50.3,44.6,50.6,45.9,45.5,45.4,45.0,44.7,57.9,57.7,36,44,27.5,34.5,35,35,35,0,0,0,6,6,4,0,31,31,31,43,50,45,44,44,43,44.77,44.75,44.8,71,600,6.4,0,0,0
11.08,32,0.24,0.2,0.21,11,11,11,11.3,0.6,0.08,0.14,206.8,6.5,327,1,3,341,706,418,-5,439,11.2,537.3,373,31.2,31.5,1.3,2.8,2180,0,17,15.1,51.4,45.4,51.7,46.9,46.5,46.4,45.8,45.1,58.1,57.9,36,44,27.7,34.7,34,34,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.76,44.75,44.8,71,600,6.5,0,0,0
10.97,152,0.24,0.2,0.21,11,11,12,11.21,5.7,0.1,0.15,207.0,6.3,325,1,3,334,707,410,0,430,11.07,520.7,368,29.4,29.9,1.3,2.8,2180,0,17,15.0,51.2,45.2,51.5,46.6,46.3,46.2,45.7,45.0,58.0,57.9,36,44,27.6,34.5,32,32,36,0,0,0,6,6,4,0,31,31,31,43,50,45,44,44,43,44.76,44.76,44.8,71,600,6.5,0,0,0
10.91,8,0.24,0.2,0.21,11,11,11,11.08,5.9,0.09,0.15,206.6,5.5,325,1,3,329,707,404,-4,423,11.03,524.5,366,29.8,30.2,1.3,2.8,2180,0,17,15.0,51.2,45.2,51.4,46.6,46.2,46.2,45.7,45.0,58.0,57.9,37,44,27.6,34.5,32,32,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.76,44.76,44.8,71,600,6.4,0,0,0
10.62,136,0.24,0.2,0.21,11,11,11,10.9,6.3,0.11,0.15,206.8,5.7,324,1,3,307,706,377,0,389,10.72,490.2,345,29.2,29.2,1.3,2.8,2180,0,17,14.9,50.9,45.2,51.2,46.4,46.1,45.8,45.5,44.9,57.9,57.8,37,44,27.5,34.5,31,31,35,0,0,0,6,6,4,0,31,31,31,43,50,45,44,44,43,44.76,44.76,44.79,71,600,6.5,0,0,0
10.04,256,0.24,0.2,0.21,12,11,11,10.74,10.7,0.1,0.14,207.0,5.3,323,1,3,286,705,351,-5,365,10.55,474.9,336,32.4,32.0,1.4,2.8,2180,0,17,14.9,50.5,44.8,50.9,46.1,45.7,45.7,45.2,44.8,57.9,57.8,36,44,27.5,34.5,34,34,35,0,0,0,6,6,4,0,31,31,31,43,50,45,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
10.39,208,0.24,0.2,0.21,12,11,11,10.87,9.7,0.08,0.16,207.0,5.4,323,1,3,297,706,365,2,382,10.68,491.5,342,29.4,29.2,1.3,2.8,2180,0,17,14.9,50.9,45.1,51.2,46.4,46.1,45.7,45.5,44.9,57.9,57.8,36,44,27.5,34.5,31,31,35,0,0,0,6,6,4,0,31,31,31,43,50,45,44,44,43,44.77,44.76,44.8,71,590,6.5,0,0,0
10.2,304,0.24,0.2,0.21,11,11,11,10.46,4.6,0.08,0.14,207.4,5.1,323,1,3,266,705,326,-2,333,10.25,449.1,316,32.0,32.5,1.3,2.8,2180,0,17,14.9,50.3,44.5,50.5,45.8,45.5,45.4,44.9,44.6,57.8,57.7,37,43,27.5,34.5,34,34,35,0,0,0,6,6,4,0,31,31,31,43,50,45,43,43,43,44.77,44.76,44.8,71,610,6.5,0,0,0
10.94,80,0.24,0.2,0.21,11,11,11,11.18,6.5,0.07,0.13,207.1,5.7,324,1,3,332,706,407,0,415,11.02,523.5,365,29.4,29.8,1.3,2.7,2180,0,17,15.0,51.2,45.3,51.5,46.6,46.3,46.3,45.7,45.0,58.0,57.9,36,44,27.6,34.5,32,32,36,0,0,0,6,6,4,0,31,31,31,43,50,45,44,44,43,44.76,44.76,44.8,71,600,6.5,0,0,0
10.04,312,0.24,0.2,0.21,11,12,11,10.36,11.6,0.13,0.19,206.9,4.9,321,1,3,277,705,340,5,341,10.29,451.8,321,32.5,33.0,1.4,2.8,2180,0,17,14.9,50.3,44.6,50.6,45.8,45.5,45.4,44.9,44.6,57.8,57.7,36,44,27.5,34.5,34,34,35,0,0,0,6,6,4,0,31,31,31,43,50,45,44,44,43,44.77,44.76,44.8,71,600,6.4,0,0,0
11.02,112,0.24,0.2,0.21,11,11,11,11.32,10.3,0.08,0.14,206.8,5.8,321,1,3,342,706,419,1,439,11.17,529.4,373,32.3,32.8,1.4,2.8,2180,0,17,15.1,51.5,45.5,51.9,47.0,46.6,46.5,46.0,45.2,58.1,57.9,36,44,27.7,34.7,35,35,36,0,0,0,6,6,4,0,31,31,31,43,50,45,44,44,43,44.76,44.76,44.8,71,600,6.5,0,0,0
10.57,216,0.24,0.2,0.21,11,11,11,10.94,11.8,0.08,0.14,206.8,6.6,322,1,3,319,706,391,1,400,10.88,510.3,357,29.0,29.4,1.3,2.8,2180,0,17,15.0,51.1,45.2,51.4,46.6,46.2,46.1,45.6,45.0,58.0,57.8,36,44,27.6,34.5,32,32,35,0,0,0,6,6,4,0,31,31,31,43,50,45,44,44,43,44.77,44.77,44.8,70,600,6.5,0,0,0
10.46,40,0.24,0.2,0.21,11,12,11,10.68,3.8,0.08,0.14,206.8,5.8,324,1,3,292,706,358,-6,375,10.55,475.0,334,32.1,31.8,1.4,2.9,2180,0,17,14.9,50.5,44.7,50.8,46.1,45.7,45.6,45.2,44.8,57.9,57.7,37,44,27.5,34.5,34,34,35,0,0,0,6,6,4,0,31,31,31,43,50,45,44,44,43,44.77,44.76,44.8,70,600,6.5,0,0,0
10.5,208,0.24,0.2,0.21,11,11,11,10.9,3.2,0.08,0.13,206.9,5.9,327,1,3,306,706,376,-3,390,10.78,496.2,350,29.1,29.5,1.3,2.7,2180,0,17,14.9,51.0,45.1,51.3,46.4,46.2,45.9,45.6,44.9,58.0,57.8,37,44,27.5,34.5,31,31,35,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.76,44.76,44.8,71,600,6.4,0,0,0
10.76,296,0.24,0.2,0.21,11,11,11,11.12,3.9,0.08,0.14,206.9,5.8,325,1,3,336,706,412,-4,416,11.08,517.6,364,29.5,30.0,1.3,2.8,2180,0,17,15.0,51.2,45.2,51.4,46.7,46.3,46.1,45.7,45.0,58.0,57.9,36,44,27.6,34.5,32,32,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.76,44.75,44.8,71,590,6.5,0,0,0
10.61,56,0.24,0.2,0.21,11,11,11,10.77,10.0,0.08,0.14,206.8,5.5,322,1,3,309,705,379,-3,391,10.75,492.4,349,30.2,30.1,1.4,2.8,2180,0,17,14.9,50.8,44.9,51.1,46.3,45.9,45.8,45.4,44.9,57.9,57.8,36,44,27.5,34.5,32,32,35,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,600,6.4,0,0,0
11.06,248,0.24,0.2,0.21,12,11,12,11.38,9.1,0.1,0.14,206.7,6.1,322,1,3,334,706,410,-6,434,11.17,530.7,372,32.0,32.2,1.4,2.8,2180,0,17,15.1,51.4,45.6,51.7,47.0,46.5,46.4,46.0,45.2,58.1,57.9,35,44,27.7,34.7,35,34,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.75,44.8,71,610,6.5,0,0,0
11.1,168,0.24,0.2,0.21,11,12,11,11.3,2.0,0.11,0.13,207.0,6.0,327,1,3,346,707,425,-2,439,11.19,530.5,371,30.7,31.1,1.3,2.8,2180,0,17,15.1,51.2,45.4,51.6,46.8,46.4,46.1,45.8,45.1,58.0,57.9,36,44,27.7,34.6,33,33,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.76,44.76,44.8,71,600,6.5,0,0,0
11.06,320,0.24,0.2,0.21,11,11,11,11.19,-3.3,0.08,0.13,206.9,5.1,327,1,3,344,706,422,-3,442,11.18,534.3,376,31.4,31.8,1.3,2.8,2180,0,17,15.1,51.4,45.6,51.8,46.9,46.5,46.4,45.9,45.1,58.1,57.9,37,44,27.7,34.7,34,34,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.76,44.76,44.8,71,600,6.4,0,0,0
11.19,40,0.24,0.2,0.21,11,11,11,11.5,7.2,0.08,0.16,207.1,5.5,323,1,3,341,706,419,-5,445,11.29,541.3,375,33.0,33.0,1.4,2.8,2180,0,17,15.1,51.5,45.7,51.9,47.0,46.6,46.7,46.0,45.1,58.1,58.0,36,44,27.7,34.7,36,36,35,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,610,6.5,0,0,0
11.15,264,0.24,0.2,0.21,11,12,11,11.35,9.2,0.1,0.13,207.1,6.0,322,1,3,341,706,418,-3,437,11.24,537.3,376,32.6,33.0,1.3,2.8,2180,0,17,15.1,51.5,45.5,52.0,47.0,46.6,46.6,45.9,45.2,58.1,58.0,36,44,27.7,34.7,35,35,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
