轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,184.0,0.24,0.2,0.19,12.7,14.8,15.2,15.45,-13.1,0.01,0.13,209.7,7.6,248.0,1.0,3.0,963.0,700.0,1168.0,6.0,1219.0,15.8,1037.5,715.0,29.4,29.3,0.0,3.5,2180.0,0.0,17.0,6.8,17.3,19.8,19.5,16.1,16.0,17.5,19.0,19.7,38.5,38.5,20.0,27.0,14.3,18.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,420.0,5.1,0.0,0.0,0.0
18.33,245.0,5.58,5.52,5.53,11.1,16.0,16.2,18.63,-13.4,0.05,-0.11,210.1,13.4,249.0,1.0,3.0,1848.0,704.0,2255.0,-4.0,2359.0,18.85,1987.8,1153.0,31.6,32.1,0.0,3.5,2180.0,0.0,17.0,6.7,18.7,21.1,21.1,17.4,17.3,18.8,19.7,20.4,38.7,38.6,19.0,27.0,14.2,18.6,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.81,44.86,44.85,54.0,430.0,4.9,0.0,0.0,0.0
15.37,92.0,0.75,0.62,0.7,10.8,13.0,10.7,15.54,-9.6,0.24,0.2,209.9,9.5,248.0,1.0,3.0,971.0,700.0,1178.0,-5.0,1220.0,15.83,1027.2,720.0,29.5,29.6,0.0,3.5,2180.0,0.0,17.0,6.8,17.3,19.8,19.6,16.1,16.0,17.4,19.0,19.7,38.5,38.5,20.0,27.0,14.3,18.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,420.0,5.1,0.0,0.0,0.0
15.79,348.0,0.24,0.2,0.19,13.0,12.2,17.7,16.08,10.4,0.12,0.19,209.6,8.4,240.0,1.0,3.0,1095.0,700.0,1330.0,4.0,1393.0,16.22,1175.1,793.0,28.6,29.9,0.0,3.5,2180.0,0.0,17.0,6.8,16.9,19.4,19.2,15.7,15.7,16.8,18.8,19.5,38.5,38.4,20.0,27.0,14.2,18.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,420.0,5.1,0.0,0.0,0.0
9.73,311.0,0.21,0.25,0.22,12.4,10.9,12.8,10.4,0.0,0.13,0.11,209.5,5.8,240.0,1.0,3.0,271.0,697.0,328.0,-2.0,349.0,10.4,452.6,311.0,30.8,30.4,0.0,3.5,2180.0,0.0,17.0,6.9,16.3,18.8,18.5,15.1,15.1,16.3,18.5,19.2,38.2,38.0,20.0,27.0,14.4,18.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,400.0,4.7,0.0,0.0,0.0
18.48,62.0,7.39,7.29,7.29,10.8,12.3,11.7,18.59,-9.0,0.09,0.37,209.7,10.1,250.0,1.0,3.0,1825.0,704.0,2226.0,1.0,2345.0,18.92,1971.4,1144.0,31.7,32.3,0.0,3.5,2180.0,0.0,17.0,6.7,18.9,21.4,21.3,17.6,17.5,19.0,19.8,20.5,38.7,38.6,18.0,27.0,14.2,18.6,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.81,44.86,44.85,54.0,420.0,4.9,0.0,0.0,0.0
10.25,77.0,0.21,0.25,0.22,11.3,11.5,12.8,10.64,-17.1,0.11,0.16,209.4,5.7,249.0,1.0,3.0,302.0,696.0,365.0,5.0,382.0,10.7,462.0,328.0,32.5,32.0,0.0,3.5,2180.0,0.0,17.0,6.8,16.4,19.0,18.5,15.1,15.1,16.5,18.5,19.3,38.3,38.1,19.0,27.0,14.4,18.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,410.0,4.7,0.0,0.0,0.0
10.62,162.0,0.21,0.25,0.22,10.9,11.4,12.5,10.76,-2.7,0.08,0.14,209.7,5.4,241.0,1.0,3.0,322.0,697.0,390.0,-2.0,406.0,10.95,494.1,344.0,31.2,30.9,0.0,3.5,2180.0,0.0,17.0,6.9,16.3,18.6,18.5,15.1,15.0,16.5,18.5,19.2,38.2,38.1,19.0,27.0,14.4,18.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.81,44.85,44.85,50.0,420.0,4.7,0.0,0.0,0.0
17.72,106.0,4.04,3.99,4.01,17.9,16.1,16.1,18.06,-7.2,0.13,0.19,209.7,10.7,248.0,1.0,3.0,1836.0,704.0,2241.0,-6.0,2338.0,18.36,1988.1,1185.0,31.2,31.9,0.0,3.5,2180.0,0.0,17.0,6.7,18.4,20.8,20.7,17.1,17.0,18.5,19.5,20.2,38.7,38.6,19.0,27.0,14.2,18.6,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.82,44.86,44.85,54.0,430.0,4.9,0.0,0.0,0.0
14.63,184.0,0.24,0.2,0.19,12.8,13.2,14.7,14.75,-0.4,0.09,0.14,209.6,7.8,246.0,1.0,3.0,834.0,699.0,1012.0,4.0,1057.0,15.09,934.1,652.0,31.1,32.4,0.0,3.5,2180.0,0.0,17.0,6.8,16.5,19.1,18.8,15.4,15.3,16.5,18.7,19.3,38.4,38.3,19.0,27.0,14.3,18.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,420.0,4.8,0.0,0.0,0.0
