轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.97,176.0,0.38,0.3,0.3,11.9,12.6,13.5,14.49,-8.7,0.08,0.18,208.5,7.0,238.0,1.0,3.0,759.0,700.0,922.0,2.0,980.0,14.6,920.0,615.0,28.4,29.4,0.0,2.6,2180.0,0.0,17.0,3.4,26.1,25.6,27.7,24.3,24.2,24.8,26.1,27.3,52.2,52.0,21.0,29.0,12.2,17.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,29.0,29.0,27.0,44.8,44.87,44.85,55.0,430.0,5.0,0.0,0.0,0.0
11.18,104.0,0.25,0.19,0.19,11.6,11.7,12.4,11.37,-9.8,0.14,0.14,208.4,6.9,232.0,1.0,3.0,369.0,697.0,447.0,4.0,466.0,11.53,547.4,381.0,32.6,32.3,0.0,2.6,1792.7,0.0,16.42,3.3,26.5,26.0,28.1,24.8,24.7,25.2,26.8,28.0,52.2,52.0,21.0,29.0,12.0,17.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,40.0,35.0,29.0,29.0,28.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
14.25,176.0,0.38,0.3,0.3,13.4,12.5,12.2,14.43,-10.3,0.09,0.21,208.2,7.3,239.0,1.0,3.0,770.0,701.0,936.0,6.0,971.0,14.65,917.8,618.0,28.7,30.2,0.0,2.5,2180.0,0.0,17.0,3.4,26.0,25.6,27.6,24.2,24.1,24.8,26.1,27.3,52.2,52.0,21.0,29.0,12.2,17.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,29.0,29.0,28.0,44.81,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
13.62,248.0,0.38,0.3,0.3,13.0,12.4,11.8,13.94,-13.5,0.08,0.19,208.4,6.4,238.0,1.0,3.0,708.0,700.0,860.0,-2.0,899.0,14.21,915.8,582.0,29.9,31.4,0.0,2.5,2180.0,0.0,17.0,3.4,25.9,25.5,27.6,24.1,24.0,24.8,26.0,27.2,52.2,52.0,21.0,29.0,12.2,17.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,29.0,29.0,28.0,44.8,44.86,44.84,55.0,420.0,5.0,0.0,0.0,0.0
14.25,264.0,0.25,0.19,0.2,12.0,13.1,13.8,14.59,-9.1,0.09,0.16,208.3,7.7,238.0,1.0,3.0,781.0,700.0,950.0,0.0,992.0,14.65,926.8,628.0,30.6,32.0,0.0,2.6,2180.0,0.0,17.0,3.4,25.8,25.5,27.5,24.1,24.0,24.6,26.1,27.2,52.2,52.0,21.0,29.0,12.2,17.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,29.0,29.0,28.0,44.8,44.86,44.85,56.0,430.0,4.9,0.0,0.0,0.0
13.62,216.0,0.24,0.19,0.19,12.6,12.4,13.4,13.99,-4.6,0.09,0.21,208.3,6.4,233.0,1.0,3.0,685.0,700.0,833.0,-3.0,868.0,14.07,915.0,572.0,31.0,30.8,0.0,2.6,2180.0,0.0,17.0,3.4,26.3,25.9,28.0,24.6,24.5,25.2,26.3,27.5,52.2,52.1,21.0,29.0,12.1,17.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,40.0,35.0,29.0,29.0,27.0,44.8,44.87,44.84,56.0,430.0,5.0,0.0,0.0,0.0
13.48,72.0,0.24,0.19,0.19,12.7,12.5,12.4,13.6,-19.2,0.08,0.13,208.7,6.9,237.0,1.0,3.0,653.0,701.0,794.0,4.0,840.0,13.89,918.9,556.0,31.5,31.5,0.0,2.6,2180.0,0.0,17.0,3.4,26.4,26.2,28.1,24.7,24.5,25.4,26.3,27.6,52.2,52.0,20.0,29.0,12.1,17.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,29.0,29.0,28.0,44.81,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
14.09,320.0,0.24,0.2,0.2,12.2,13.6,12.9,14.47,-9.7,0.11,0.08,208.6,6.5,238.0,1.0,3.0,756.0,700.0,919.0,-4.0,951.0,14.55,916.8,610.0,29.3,29.3,0.0,2.6,2180.0,0.0,17.0,3.4,26.1,25.9,27.7,24.4,24.3,24.8,26.1,27.3,52.2,51.9,21.0,29.0,12.2,17.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,29.0,29.0,28.0,44.81,44.86,44.84,56.0,430.0,5.0,0.0,0.0,0.0
13.67,16.0,0.25,0.23,0.23,12.7,11.6,13.5,13.93,1.1,0.07,0.13,208.6,6.5,233.0,1.0,3.0,678.0,701.0,824.0,-2.0,852.0,14.06,912.8,568.0,30.7,30.8,0.0,2.6,2180.0,0.0,17.0,3.4,26.3,26.0,28.0,24.6,24.5,25.0,26.3,27.5,52.2,52.1,21.0,29.0,12.1,17.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,29.0,29.0,28.0,44.81,44.86,44.84,56.0,430.0,5.0,0.0,0.0,0.0
13.93,248.0,0.38,0.3,0.3,13.2,13.0,11.7,14.35,-10.4,0.09,0.09,208.6,6.8,238.0,1.0,3.0,759.0,701.0,922.0,-5.0,967.0,14.62,911.7,611.0,28.3,29.5,0.0,2.6,2180.0,0.0,17.0,3.4,26.1,25.7,27.7,24.3,24.3,24.7,26.1,27.3,52.2,52.0,20.0,29.0,12.2,17.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,29.0,29.0,28.0,44.8,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
