轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,337,90.97,91.43,102.69,0,0,0,0.02,-68.5,0.09,0.13,0,0.4,5,1,1,0,660,0,0,0,0,230,0,-10.7,-12.6,0.5,0.1,1514.5,-448,16,-9.3,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.2,-8.4,4,9,-7.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,18,18,23,15,23,16,9,9,10,0,0,0,0,0,0,0,0,0
0.0,337,90.97,91.43,102.69,0,0,0,0.0,50.9,0.09,0.13,0,1.1,87,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-9.2,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,10,-7.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,18,18,23,15,23,16,10,10,9,0,0,0,0,0,0,0,0,0
0.0,338,90.97,91.43,102.69,0,0,0,0.01,167.9,0.08,0.13,0,0.4,50,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-8.7,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,10,-7.2,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,10,10,9,0,0,0,0,0,0,0,0,0
0.0,338,90.97,91.43,102.69,0,0,0,0.01,-46.9,0.09,0.13,0,0.4,2,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-9.1,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,10,-7.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,10,10,9,0,0,0,0,0,0,0,0,0
0.0,338,90.97,91.43,102.69,0,0,0,0.01,168.3,0.09,0.13,0,0.2,27,1,1,0,660,0,0,0,0,230,0,-10.8,-12.5,0.5,0.1,1514.5,-448,16,-8.9,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,10,-7.2,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,18,23,15,23,16,10,10,9,0,0,0,0,0,0,0,0,0
0.0,339,90.97,91.43,102.69,0,0,0,0.0,-103.2,0.09,0.13,0,0.3,9,1,1,0,660,0,0,0,0,230,0,-10.9,-12.6,0.5,0.1,1514.5,-448,16,-8.4,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,11,-7.1,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,11,11,9,0,0,0,0,0,0,0,0,0
0.0,338,90.97,91.43,102.69,0,0,0,0.01,-172.8,0.09,0.13,0,0.3,11,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-8.8,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,10,-7.2,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,18,23,15,23,16,10,10,9,0,0,0,0,0,0,0,0,0
0.0,339,90.97,91.43,102.69,0,0,0,0.01,153.0,0.09,0.13,0,0.4,46,1,1,0,660,0,0,0,0,230,0,-10.9,-12.6,0.5,0.1,1514.5,-448,16,-8.3,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,12,-7.1,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,20,18,23,15,23,16,12,12,8,0,0,0,0,0,0,0,0,0
0.0,338,90.97,91.43,102.69,0,0,0,0.01,-146.5,0.08,0.13,0,0.3,11,1,1,0,660,0,0,0,0,230,0,-10.8,-12.7,0.5,0.1,1514.5,-448,16,-9.0,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,10,-7.2,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,10,10,9,0,0,0,0,0,0,0,0,0
0.0,338,90.97,91.43,102.69,0,0,0,0.01,-156.9,0.09,0.13,0,0.2,12,1,1,0,660,0,0,0,0,230,0,-10.8,-12.5,0.5,0.1,1514.5,-448,16,-9.0,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,10,-7.2,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,10,10,9,0,0,0,0,0,0,0,0,0
0.0,337,90.97,91.43,102.69,0,0,0,0.0,-134.3,0.09,0.13,0,0.5,18,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-9.4,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,9,-7.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,18,18,23,15,23,16,9,9,10,0,0,0,0,0,0,0,0,0
0.0,338,90.97,91.43,102.69,0,0,0,0.01,-152.5,0.08,0.13,0,0.1,42,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-8.7,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,11,-7.2,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,11,11,9,0,0,0,0,0,0,0,0,0
0.0,339,90.97,91.43,102.69,0,0,0,0.01,-177.2,0.09,0.13,0,0.2,352,1,1,0,660,0,0,0,0,230,0,-10.8,-12.5,0.5,0.1,1514.5,-448,16,-8.6,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,3,11,-7.2,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,11,11,9,0,0,0,0,0,0,0,0,0
0.0,337,90.97,91.43,102.69,0,0,0,0.01,-155.1,0.09,0.13,0,0.4,19,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-9.3,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,9,-7.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,18,18,23,15,23,16,9,9,10,0,0,0,0,0,0,0,0,0
0.0,337,90.97,91.43,102.69,0,0,0,0.01,-176.7,0.09,0.13,0,0.3,26,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-9.3,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,9,-7.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,18,18,23,15,23,16,9,9,10,0,0,0,0,0,0,0,0,0
0.0,339,90.97,91.43,102.69,0,0,0,0.01,157.1,0.08,0.13,0,0.2,42,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-8.6,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,11,-7.2,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,18,23,15,23,16,11,11,8,0,0,0,0,0,0,0,0,0
0.0,339,90.97,91.43,102.69,0,0,0,0.01,-108.5,0.09,0.14,0,0.4,37,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-8.5,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,3,11,-7.2,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,11,11,8,0,0,0,0,0,0,0,0,0
0.0,339,90.97,91.43,102.69,0,0,0,0.01,163.8,0.09,0.13,0,0.3,24,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-8.4,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,3,11,-7.1,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,18,23,15,23,16,11,11,8,0,0,0,0,0,0,0,0,0
0.0,339,90.97,91.43,102.69,0,0,0,0.01,173.8,0.09,0.13,0,0.3,45,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-8.5,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,11,-7.2,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,11,11,8,0,0,0,0,0,0,0,0,0
0.0,338,90.97,91.43,102.69,0,0,0,0.0,-47.2,0.09,0.13,0,0.4,5,1,1,0,660,0,0,0,0,230,0,-10.7,-12.5,0.5,0.1,1514.5,-448,16,-9.1,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,10,-7.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,10,10,9,0,0,0,0,0,0,0,0,0
0.0,339,90.97,91.43,102.69,0,0,0,0.01,133.5,0.09,0.13,0,0.2,32,1,1,0,660,0,0,0,0,230,0,-10.9,-12.7,0.5,0.1,1514.5,-448,16,-8.6,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,3,11,-7.2,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,18,23,15,23,16,11,11,9,0,0,0,0,0,0,0,0,0
0.0,338,90.97,91.43,102.69,0,0,0,0.0,-58.7,0.09,0.14,0,0.4,359,1,1,0,660,0,0,0,0,230,0,-10.8,-12.7,0.5,0.1,1514.5,-448,16,-9.1,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,10,-7.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,10,10,9,0,0,0,0,0,0,0,0,0
0.0,338,90.97,91.43,102.69,0,0,0,0.01,-51.6,0.09,0.13,0,0.4,1,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-9.1,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,10,-7.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,10,10,9,0,0,0,0,0,0,0,0,0
0.0,339,90.97,91.43,102.69,0,0,0,0.0,-111.2,0.09,0.14,0,0.3,25,1,1,0,660,0,0,0,0,230,0,-10.9,-12.7,0.5,0.1,1514.5,-448,16,-8.5,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,11,-7.2,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,11,11,9,0,0,0,0,0,0,0,0,0
0.0,337,90.97,91.43,102.69,0,0,0,0.0,-111.6,0.09,0.13,0,0.2,36,1,1,0,660,0,0,0,0,230,0,-10.8,-12.5,0.5,0.1,1514.5,-448,16,-9.1,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,10,-7.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,18,19,23,15,23,16,10,10,9,0,0,0,0,0,0,0,0,0
0.0,338,90.97,91.43,102.69,0,0,0,0.0,-166.5,0.09,0.13,0,0.4,8,1,1,0,660,0,0,0,0,230,0,-10.7,-12.6,0.5,0.1,1514.5,-448,16,-9.0,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,10,-7.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,10,10,9,0,0,0,0,0,0,0,0,0
0.0,339,90.97,91.43,102.69,0,0,0,0.0,-112.0,0.09,0.13,0,0.2,4,1,1,0,660,0,0,0,0,230,0,-10.8,-12.5,0.5,0.1,1514.5,-448,16,-8.5,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,11,-7.1,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,11,11,8,0,0,0,0,0,0,0,0,0
0.0,338,90.97,91.43,102.69,0,0,0,0.01,94.0,0.09,0.14,0,0.4,58,1,1,0,660,0,0,0,0,230,0,-10.7,-12.6,0.5,0.1,1514.5,-448,16,-8.7,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,11,-7.2,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,11,11,9,0,0,0,0,0,0,0,0,0
0.0,339,90.97,91.43,102.69,0,0,0,0.01,-122.4,0.09,0.13,0,0.2,3,1,1,0,660,0,0,0,0,230,0,-10.9,-12.6,0.5,0.1,1514.5,-448,16,-8.5,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,12,-7.1,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,12,12,9,0,0,0,0,0,0,0,0,0
0.0,337,90.97,91.43,102.69,0,0,0,0.01,160.1,0.09,0.13,0,0.6,20,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-9.4,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.2,-8.4,4,9,-7.4,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,18,18,23,15,23,16,9,9,10,0,0,0,0,0,0,0,0,0
0.0,337,90.97,91.43,102.69,0,0,0,0.0,-139.7,0.09,0.13,0,0.4,24,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-9.3,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,9,-7.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,18,18,23,15,23,16,9,9,10,0,0,0,0,0,0,0,0,0
0.0,337,90.97,91.43,102.69,0,0,0,0.0,154.7,0.09,0.13,0,0.7,96,1,1,0,660,0,0,0,0,230,0,-10.7,-12.6,0.5,0.1,1514.5,-448,16,-9.1,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,10,-7.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,18,18,23,15,23,16,10,10,10,0,0,0,0,0,0,0,0,0
0.0,339,90.97,91.43,102.69,0,0,0,0.0,80.0,0.09,0.13,0,0.2,47,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-8.3,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,11,-7.1,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,18,23,15,23,16,11,11,9,0,0,0,0,0,0,0,0,0
0.0,339,90.97,91.43,102.69,0,0,0,0.0,-123.9,0.09,0.13,0,0.3,10,1,1,0,660,0,0,0,0,230,0,-10.8,-12.7,0.5,0.1,1514.5,-448,16,-8.4,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,3,11,-7.1,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,11,11,9,0,0,0,0,0,0,0,0,0
0.0,339,90.97,91.43,102.69,0,0,0,0.0,146.9,0.09,0.13,0,0.3,56,1,1,0,660,0,0,0,0,230,0,-10.8,-12.6,0.5,0.1,1514.5,-448,16,-8.5,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,3,11,-7.2,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,11,11,9,0,0,0,0,0,0,0,0,0
0.0,339,90.97,91.43,102.69,0,0,0,0.0,-168.3,0.09,0.13,0,0.4,45,1,1,0,660,0,0,0,0,230,0,-10.9,-12.6,0.5,0.1,1514.5,-448,16,-8.3,-10.1,-11.5,-10.1,-10.1,-9.6,-10.3,-10.9,-11.3,-8.3,-8.4,4,12,-7.1,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,20,18,23,15,23,16,12,12,9,0,0,0,0,0,0,0,0,0
