轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.7,28,6.02,6.02,5.99,14,15,14,13.85,0.5,-0.05,0.06,209.4,8.1,203,1,3,720,702,878,0,922,13.84,992.4,632,30.1,30.6,1.3,2.8,923.8,0,14.17,18.7,53.4,52.3,55.4,50.4,49.7,50.4,52.2,51.0,60.6,60.5,34,40,27.8,33.5,35,34,35,0,0,0,6,6,4,0,27,27,27,44,51,47,40,40,40,44.77,44.77,44.81,69,580,6.3,0,0,0
14.89,332,1.12,1.02,1.01,10,10,11,14.98,-10.1,0.12,0.14,209.3,8.1,211,1,3,761,703,928,5,977,14.97,893.0,615,30.3,30.8,1.3,2.8,929.9,0,14.21,18.8,53.5,52.5,55.5,50.6,49.9,50.7,52.4,51.3,60.7,60.6,34,40,27.8,33.6,34,33,36,0,0,0,6,6,4,0,27,28,28,44,51,47,40,40,40,44.77,44.77,44.81,70,580,6.3,0,0,0
13.5,100,7.17,7.13,7.14,12,12,12,14.26,12.3,0.08,0.15,209.2,8.2,195,1,3,730,703,891,3,935,14.08,961.9,631,30.2,30.7,1.3,2.8,929.9,0,14.21,18.8,53.5,52.4,55.6,50.6,49.9,50.4,52.4,51.3,60.7,60.6,34,40,27.8,33.7,35,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,41,44.77,44.77,44.81,69,580,6.3,0,0,0
13.8,168,6.66,6.68,6.66,12,14,12,13.94,-1.0,0.12,0.14,209.2,9.3,204,1,3,721,703,879,-6,921,13.94,979.1,630,30.2,30.7,1.3,2.8,923.8,0,14.17,18.7,53.4,52.3,55.4,50.4,49.7,50.5,52.2,51.0,60.6,60.6,34,40,27.8,33.5,35,34,35,0,0,0,6,6,4,0,27,27,27,44,51,47,40,40,40,44.78,44.78,44.81,69,580,6.3,0,0,0
13.37,8,9.49,9.56,9.58,12,13,17,13.76,3.5,0.13,0.1,208.9,10.2,203,1,3,716,703,873,-5,902,13.67,1019.1,637,30.2,30.7,1.3,2.8,923.8,0,14.17,18.7,53.5,52.4,55.6,50.5,49.9,50.6,52.2,51.1,60.6,60.5,34,40,27.8,33.5,35,34,35,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.77,44.78,44.81,69,580,6.3,0,0,0
13.73,172,6.23,6.33,6.34,15,14,15,13.96,10.8,0.09,0.08,209.3,8.6,193,1,3,731,703,892,-5,932,13.89,997.3,637,30.2,30.8,1.3,2.8,929.9,0,14.21,18.8,53.5,52.4,55.6,50.6,49.9,50.6,52.4,51.3,60.7,60.6,34,40,27.8,33.7,35,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.77,44.77,44.81,70,580,6.3,0,0,0
14.06,296,8.46,8.46,8.42,12,12,12,14.25,5.8,0.11,0.15,209.4,8.5,200,1,3,736,702,896,-1,935,14.17,949.8,626,30.1,30.7,1.3,2.8,923.8,0,14.17,18.7,53.5,52.6,55.6,50.6,49.9,50.6,52.2,51.1,60.6,60.5,34,40,27.8,33.5,35,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.77,44.78,44.81,69,580,6.3,0,0,0
14.11,44,0.24,0.21,0.21,13,15,12,14.37,-12.7,0.07,0.14,209.3,7.1,211,1,3,709,703,865,2,906,14.27,922.1,610,30.2,30.8,1.3,2.8,929.9,0,14.21,18.8,53.5,52.6,55.6,50.5,49.9,50.6,52.4,51.3,60.7,60.6,34,40,27.8,33.6,34,33,36,0,0,0,6,6,4,0,27,28,28,44,51,47,40,40,41,44.78,44.77,44.81,69,580,6.4,0,0,0
13.44,320,4.51,4.67,4.67,14,12,14,13.71,2.4,0.13,0.19,208.9,8.1,203,1,3,725,703,884,5,920,13.61,1038.9,642,30.0,30.6,1.3,2.8,929.9,0,14.21,18.8,53.5,52.4,55.5,50.5,49.9,50.5,52.4,51.3,60.7,60.6,35,40,27.8,33.7,35,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.77,44.77,44.81,70,580,6.3,0,0,0
13.51,280,11.66,11.71,11.71,14,12,15,13.96,-9.8,0.08,0.18,208.9,11.1,201,1,3,673,702,820,-5,863,13.86,950.2,596,30.3,31.0,1.4,2.8,859.4,0,13.84,18.8,53.6,52.6,55.7,50.8,50.0,50.7,52.4,51.3,60.6,60.6,34,40,27.8,33.5,34,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.77,44.78,44.81,69,580,6.3,0,0,0
13.51,204,10.82,10.9,10.9,14,13,14,13.65,-7.9,0.08,0.14,209.3,10.0,204,1,3,681,702,830,-5,848,13.63,999.2,602,30.4,30.8,1.4,2.7,859.4,0,13.84,18.8,53.6,52.5,55.7,50.7,50.1,50.7,52.3,51.2,60.6,60.6,34,40,27.8,33.5,35,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.78,44.78,44.81,69,580,6.3,0,0,0
13.47,76,8.14,8.24,8.24,16,17,17,13.64,8.5,0.06,0.09,209.1,9.4,196,1,3,721,703,879,-9,914,13.66,1029.0,635,30.1,30.8,1.3,2.8,923.8,0,14.17,18.8,53.6,52.6,55.7,50.7,49.9,50.7,52.2,51.1,60.6,60.6,34,40,27.8,33.5,35,34,35,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.77,44.78,44.81,69,570,6.3,0,0,0
13.91,244,7.45,7.38,7.38,11,11,10,14.37,7.9,0.13,0.15,209.5,10.3,197,1,3,740,703,902,-5,946,14.21,949.1,628,30.2,30.8,1.3,2.8,929.9,0,14.21,18.8,53.5,52.4,55.6,50.6,49.9,50.5,52.4,51.3,60.7,60.6,35,40,27.8,33.7,35,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,41,44.77,44.77,44.81,69,570,6.3,0,0,0
13.5,136,10.44,10.49,10.47,12,11,11,13.74,-4.3,0.11,0.16,209.4,10.0,203,1,3,674,702,822,-3,861,13.62,864.1,602,30.4,30.8,1.3,2.8,859.4,0,13.84,18.8,53.6,52.6,55.6,50.7,50.0,50.7,52.3,51.2,60.6,60.6,35,40,27.8,33.5,35,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.77,44.78,44.81,69,580,6.3,0,0,0
13.3,248,5.21,5.33,5.32,11,16,12,13.84,4.8,0.05,0.08,209.1,7.9,202,1,3,724,703,883,-8,919,13.64,1027.1,640,30.2,30.8,1.3,2.8,929.9,0,14.21,18.8,53.5,52.4,55.5,50.5,49.8,50.5,52.4,51.3,60.7,60.6,35,40,27.8,33.7,35,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.77,44.77,44.81,70,580,6.3,0,0,0
13.74,28,6.68,6.77,6.77,16,11,16,14.05,9.7,0.16,0.16,209.5,9.3,193,1,3,724,703,883,-1,927,13.89,990.0,636,30.2,30.9,1.3,2.8,929.9,0,14.21,18.8,53.5,52.4,55.6,50.7,49.9,50.6,52.4,51.3,60.7,60.6,34,40,27.8,33.7,35,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.77,44.77,44.81,69,580,6.3,0,0,0
13.97,76,9.71,9.66,9.66,12,11,13,14.11,13.1,0.17,0.12,208.9,11.3,196,1,3,731,702,890,-3,921,14.12,958.9,629,30.1,30.7,1.3,2.8,923.8,0,14.17,18.8,53.6,52.4,55.6,50.7,49.9,50.6,52.2,51.2,60.6,60.5,34,40,27.8,33.5,35,34,36,0,0,0,6,6,4,0,27,27,27,44,51,47,40,40,40,44.77,44.78,44.81,69,580,6.3,0,0,0
14.18,292,8.88,8.83,8.83,12,12,11,14.36,-1.8,0.15,0.14,209.1,11.3,202,1,3,736,701,903,4,940,14.32,941.8,625,30.0,30.7,1.3,2.8,923.8,0,14.17,18.7,53.5,52.4,55.6,50.6,49.9,50.5,52.2,51.1,60.6,60.5,34,40,27.8,33.5,35,34,35,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.78,44.78,44.81,69,570,6.3,0,0,0
13.47,132,9.7,9.74,9.76,10,11,11,13.58,-8.6,0.08,0.13,209.2,8.2,206,1,3,677,702,824,-4,860,13.63,866.1,603,30.4,31.0,1.4,2.7,859.4,0,13.84,18.8,53.6,52.6,55.7,50.8,50.0,50.8,52.3,51.3,60.6,60.6,34,40,27.8,33.5,35,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.78,44.77,44.81,69,580,6.3,0,0,0
14.16,20,0.25,0.22,0.22,12,15,13,14.5,9.7,0.12,0.13,209.1,9.1,191,1,3,832,703,1015,5,1062,14.31,1044.0,700,30.3,31.0,1.3,2.8,1126.2,0,15.14,18.8,53.6,52.5,55.7,50.8,50.0,50.6,52.5,51.4,60.7,60.6,34,40,27.8,33.7,35,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,41,44.78,44.77,44.81,70,590,6.4,0,0,0
14.54,232,10.59,10.52,10.52,10,11,11,14.76,-1.9,0.08,0.21,208.9,11.6,203,1,3,756,702,921,5,940,14.68,901.8,617,30.2,30.7,1.3,2.8,923.8,0,14.17,18.7,53.5,52.4,55.6,50.5,49.8,50.5,52.2,51.1,60.6,60.6,34,40,27.8,33.5,35,34,35,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.77,44.77,44.81,69,570,6.3,0,0,0
13.67,240,2.77,2.93,2.93,12,13,16,13.95,13.1,0.13,0.19,209.3,7.5,191,1,3,734,703,895,2,919,13.79,1017.3,641,30.1,30.9,1.3,2.8,929.9,0,14.21,18.8,53.5,52.5,55.6,50.7,49.9,50.7,52.4,51.3,60.7,60.6,34,40,27.8,33.7,35,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,41,44.78,44.78,44.81,70,580,6.4,0,0,0
14.49,184,5.47,5.48,5.5,13,13,11,14.69,-10.4,-0.07,0.14,209.1,7.9,211,1,3,746,703,909,-3,939,14.57,908.3,621,30.1,30.6,1.3,2.8,929.9,0,14.21,18.8,53.5,52.5,55.5,50.6,49.9,50.5,52.4,51.3,60.7,60.6,34,40,27.8,33.6,34,34,36,0,0,0,6,6,4,0,27,28,28,44,51,47,40,40,40,44.77,44.77,44.81,69,580,6.3,0,0,0
13.16,236,1.89,1.74,1.73,12,12,11,14.03,-0.5,-0.02,0.1,209.3,8.7,202,1,3,732,703,893,-7,922,13.93,990.5,632,30.3,30.7,1.3,2.8,923.8,0,14.17,18.7,53.4,52.4,55.5,50.4,49.8,50.4,52.2,51.0,60.6,60.6,34,40,27.8,33.5,35,34,35,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.77,44.77,44.81,69,580,6.3,0,0,0
13.45,24,1.52,1.67,1.67,17,15,13,13.74,0.2,0.08,0.19,209.2,8.1,202,1,3,716,702,872,7,907,13.59,921.6,640,30.2,30.7,1.3,2.8,923.8,0,14.17,18.7,53.4,52.3,55.4,50.4,49.8,50.4,52.1,51.0,60.6,60.6,34,40,27.8,33.5,35,34,35,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.77,44.78,44.81,70,580,6.3,0,0,0
13.84,164,5.13,5.07,5.07,13,15,15,14.14,6.9,0.05,0.06,209.1,8.0,192,1,3,739,703,901,5,941,14.16,960.1,631,30.4,31.0,1.3,2.8,929.9,0,14.21,18.8,53.5,52.5,55.7,50.7,50.0,50.6,52.4,51.4,60.7,60.6,35,40,27.8,33.7,35,34,36,0,0,0,6,6,4,0,27,28,28,44,51,47,40,40,41,44.77,44.77,44.81,70,580,6.3,0,0,0
13.41,132,7.65,7.6,7.6,11,12,12,13.87,-7.4,0.08,0.14,209.3,8.6,206,1,3,686,702,835,-7,862,13.75,861.7,599,30.3,30.9,1.4,2.8,859.4,0,13.84,18.8,53.6,52.6,55.7,50.7,50.1,50.6,52.4,51.3,60.7,60.6,34,40,27.8,33.5,34,34,36,0,0,0,6,6,4,0,27,27,27,44,51,47,40,40,40,44.77,44.78,44.81,69,580,6.3,0,0,0
13.12,128,1.46,1.54,1.55,17,16,17,13.43,-0.3,0.08,0.14,209.2,9.7,205,1,3,677,702,825,-6,847,13.27,877.3,609,30.0,30.7,1.3,2.7,859.4,0,13.84,18.8,53.6,52.5,55.7,50.7,50.0,50.7,52.3,51.4,60.7,60.5,35,40,27.8,33.5,34,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.78,44.78,44.81,70,580,6.4,0,0,0
13.61,28,5.8,5.91,5.89,16,16,12,13.86,14.5,0.09,0.12,208.8,8.3,191,1,3,718,704,877,5,908,13.74,1013.3,636,30.1,30.7,1.3,2.8,929.9,0,14.21,18.8,53.5,52.5,55.6,50.6,49.9,50.5,52.4,51.3,60.7,60.6,35,40,27.8,33.7,35,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,41,44.77,44.78,44.81,70,590,6.3,0,0,0
13.95,260,4.1,4.18,4.18,14,11,11,14.15,-3.4,0.13,0.17,209.5,8.3,209,1,3,733,703,895,-9,936,14.0,983.0,634,30.0,30.6,1.3,2.8,929.9,0,14.21,18.8,53.5,52.5,55.5,50.5,49.9,50.5,52.4,51.3,60.7,60.6,35,40,27.8,33.7,34,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.77,44.78,44.81,70,580,6.3,0,0,0
13.86,32,6.91,6.87,6.85,12,12,12,14.48,10.2,0.13,0.26,209.1,8.2,197,1,3,739,704,902,1,930,14.33,937.4,627,30.2,30.7,1.4,2.8,929.9,0,14.21,18.8,53.5,52.4,55.6,50.6,49.9,50.7,52.4,51.3,60.7,60.6,34,40,27.8,33.7,35,34,36,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.77,44.78,44.81,70,580,6.3,0,0,0
14.14,224,9.99,9.91,9.91,12,12,11,14.37,7.3,0.01,0.14,209.1,9.3,198,1,3,729,701,886,2,931,14.32,933.2,622,30.2,30.8,1.3,2.8,923.8,0,14.17,18.8,53.5,52.4,55.6,50.6,49.9,50.5,52.2,51.1,60.6,60.6,34,40,27.8,33.5,35,34,35,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.77,44.77,44.81,69,580,6.3,0,0,0
13.61,164,1.13,1.1,1.1,11,10,11,13.97,-1.5,0.1,0.14,208.8,7.9,203,1,3,728,703,888,-7,934,13.89,997.2,634,30.2,30.7,1.3,2.7,923.8,0,14.17,18.7,53.4,52.4,55.4,50.4,49.8,50.3,52.2,51.0,60.6,60.6,34,40,27.8,33.5,35,34,35,0,0,0,6,6,4,0,27,27,28,44,51,47,40,40,40,44.77,44.77,44.81,69,580,6.3,0,0,0
