轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,132,85.98,85.98,85.98,10.4,12.7,12.0,0.13,0.3,0.09,0.14,208.4,2.5,160,1,1,0,685,0,1,0,0.01,0,0,32.9,32.3,0,2.6,2067.6,0,16.83,15.8,25.1,22.2,25.5,23.8,24.3,23.7,23.0,22.9,28.5,28.4,33,44,21.5,28.0,33,33,27,0,0,0,2,4,4,0,29,31,31,40,49,42,44,44,40,44.79,44.82,44.82,69,590,6.3,0,0,0
-0.11,132,85.98,85.98,85.98,12.0,12.6,10.4,0.26,-8.7,0.09,0.14,208.7,2.9,153,1,1,0,684,0,1,0,0.01,0,0,32.0,31.6,0,2.6,2067.6,0,16.83,15.8,25.3,22.3,25.6,23.8,24.4,23.8,23.3,23.0,28.6,28.5,33,44,21.7,28.1,32,32,27,0,0,0,2,4,4,0,29,32,31,40,49,42,44,44,40,44.79,44.81,44.82,69,590,6.3,0,0,0
-0.12,132,85.98,85.98,85.98,12.0,12.5,10.4,0.29,-13.4,0.09,0.14,208.7,2.3,153,1,1,0,684,0,1,0,0.01,0,0,32.1,31.4,0,2.6,2067.6,0,16.83,15.8,25.3,22.3,25.6,23.8,24.4,23.8,23.3,23.0,28.6,28.5,32,44,21.7,28.1,32,32,27,0,0,0,2,4,4,0,29,32,31,40,49,42,44,44,40,44.78,44.82,44.82,70,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.7,11.6,0.12,-9.7,0.09,0.14,208.5,3.2,157,1,1,0,685,0,1,0,0.01,0,0,32.4,31.8,0,2.6,2067.6,0,16.83,15.8,25.3,22.3,25.6,23.8,24.3,23.8,23.1,22.9,28.5,28.5,33,44,21.7,28.0,32,32,27,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.82,68,590,6.2,0,0,0
0.07,132,85.98,85.98,85.98,10.4,12.6,11.9,0.08,-11.8,0.09,0.14,208.4,2.6,161,1,1,0,685,0,1,0,0.01,0,0,32.8,32.2,0,2.6,2067.6,0,16.83,15.8,25.1,22.2,25.5,23.8,24.3,23.7,23.1,22.9,28.5,28.4,33,44,21.5,28.0,33,33,27,0,0,0,2,4,4,0,29,31,31,40,49,42,44,44,40,44.79,44.82,44.82,69,590,6.2,0,0,0
-0.01,132,85.98,85.98,85.98,10.5,12.7,11.6,0.03,-7.2,0.09,0.14,208.5,3.7,161,1,1,0,685,0,1,0,0.01,0,0,32.5,32.0,0,2.6,2067.6,0,16.83,15.8,25.3,22.3,25.6,23.8,24.3,23.8,23.1,22.9,28.5,28.4,34,44,21.7,28.0,32,32,27,0,0,0,2,4,4,0,29,32,31,39,49,42,44,44,40,44.79,44.82,44.82,66,590,6.2,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.5,11.8,0.09,9.9,0.09,0.14,208.5,2.4,152,1,1,0,684,0,1,0,0.01,0,0,32.7,32.0,0,2.6,2067.6,0,16.83,15.8,25.2,22.3,25.5,23.8,24.3,23.7,23.1,22.9,28.5,28.4,33,44,21.7,28.0,32,32,27,0,0,0,2,4,4,0,29,31,31,40,49,42,44,44,40,44.79,44.82,44.82,69,590,6.3,0,0,0
-0.04,132,85.98,85.98,85.98,12.2,10.9,12.3,0.12,-8.5,0.09,0.16,208.7,2.5,158,1,1,0,685,0,1,0,0.01,0,0,31.9,31.3,0,2.6,2067.6,0,16.83,15.8,25.3,22.4,25.6,23.8,24.4,23.8,23.3,23.0,28.6,28.5,33,44,21.7,28.1,32,32,27,0,0,0,2,4,4,0,29,32,31,40,49,42,44,44,40,44.79,44.82,44.82,70,580,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.7,12.0,0.06,-0.5,0.08,0.14,208.4,2.6,157,1,1,0,685,0,1,0,0.01,0,0,32.8,32.2,0,2.6,2067.6,0,16.83,15.8,25.1,22.2,25.5,23.8,24.3,23.7,23.0,22.8,28.5,28.4,34,44,21.5,28.0,33,33,27,0,0,0,2,4,4,0,29,31,31,40,49,42,44,44,40,44.79,44.82,44.82,69,590,6.3,0,0,0
-0.01,132,85.98,85.98,85.98,10.4,12.5,11.8,0.06,-3.8,0.09,0.14,208.5,3.3,157,1,1,0,685,0,1,0,0.01,0,0,32.6,32.0,0,2.6,2067.6,0,16.83,15.8,25.3,22.3,25.6,23.8,24.3,23.8,23.1,22.9,28.5,28.4,33,44,21.7,28.0,32,33,27,0,0,0,2,4,4,0,29,32,31,40,49,42,44,44,40,44.79,44.82,44.82,69,590,6.3,0,0,0
-0.09,132,85.98,85.98,85.98,11.7,12.8,10.7,0.2,8.5,0.09,0.14,208.7,3.4,148,1,1,0,684,0,1,0,0.01,0,0,32.1,31.6,0,2.6,2067.6,0,16.83,15.8,25.3,22.3,25.6,23.8,24.4,23.8,23.2,23.0,28.5,28.5,32,44,21.7,28.0,32,32,27,0,0,0,2,4,4,0,29,32,31,40,49,42,44,44,40,44.79,44.82,44.82,70,590,6.2,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.7,12.0,0.06,-2.0,0.09,0.14,208.3,2.8,158,1,1,0,685,0,1,0,0.01,0,0,32.8,32.2,0,2.6,2067.6,0,16.83,15.8,25.1,22.2,25.5,23.8,24.3,23.7,23.0,22.8,28.5,28.4,34,44,21.5,28.0,33,33,27,0,0,0,2,4,4,0,29,31,31,40,49,42,44,44,40,44.79,44.82,44.82,69,590,6.3,0,0,0
-0.03,132,85.98,85.98,85.98,11.4,12.8,10.9,0.22,2.0,0.09,0.14,208.5,3.2,149,1,1,0,684,0,1,0,0.01,0,0,32.1,31.6,0,2.6,2067.6,0,16.83,15.8,25.3,22.3,25.6,23.8,24.4,23.8,23.2,23.0,28.6,28.5,33,44,21.7,28.0,32,32,27,0,0,0,2,4,4,0,29,31,31,40,49,42,44,44,40,44.79,44.82,44.82,69,590,6.1,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.16,0.7,0.08,0.14,208.5,4.3,155,1,1,0,685,0,1,0,0.01,0,0,32.2,31.7,0,2.6,2067.6,0,16.83,15.8,25.3,22.3,25.6,23.8,24.3,23.8,23.1,22.9,28.5,28.5,33,44,21.7,28.0,32,32,27,0,0,0,2,4,4,0,29,32,31,39,49,42,44,44,40,44.79,44.82,44.82,67,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.12,1.6,0.09,0.14,208.3,3.9,155,1,1,0,685,0,1,0,0.01,0,0,32.2,31.6,0,2.6,2067.6,0,16.83,15.8,25.3,22.3,25.6,23.8,24.3,23.8,23.1,22.9,28.5,28.5,33,44,21.7,28.0,32,32,27,0,0,0,2,4,4,0,29,32,31,39,49,42,44,44,40,44.79,44.82,44.82,67,590,6.3,0,0,0
-0.03,132,85.98,85.98,85.98,10.6,12.7,11.6,0.06,-4.5,0.08,0.14,208.5,3.8,159,1,1,0,685,0,1,0,0.01,0,0,32.3,31.8,0,2.6,2067.6,0,16.83,15.8,25.3,22.3,25.6,23.8,24.3,23.8,23.1,22.9,28.5,28.5,33,44,21.7,28.0,32,32,27,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.82,67,590,6.2,0,0,0
-0.05,132,85.98,85.98,85.98,12.1,10.6,12.3,0.14,10.8,0.11,0.11,209.3,3.6,155,1,1,0,685,0,1,0,0.01,0,0,31.6,31.1,0,2.6,2067.6,0,16.83,15.8,25.4,22.4,25.6,23.8,24.4,23.8,23.3,23.0,28.6,28.5,33,44,21.7,28.1,31,32,27,0,0,0,2,4,4,0,29,32,31,40,49,42,44,44,39,44.79,44.82,44.82,70,580,6.3,0,0,0
-0.04,132,85.98,85.98,85.98,11.3,12.8,10.9,0.17,-4.3,0.08,0.14,208.5,3.3,151,1,1,0,684,0,1,0,0.01,0,0,32.0,31.4,0,2.6,2067.6,0,16.83,15.8,25.3,22.3,25.6,23.8,24.4,23.8,23.1,23.0,28.6,28.5,32,44,21.7,28.0,32,32,27,0,0,0,2,4,4,0,29,31,31,40,49,42,44,44,40,44.79,44.82,44.82,70,590,6.1,0,0,0
-0.02,132,85.98,85.98,85.98,10.5,12.7,11.6,0.06,-6.3,0.09,0.14,208.5,3.7,161,1,1,0,685,0,1,0,0.01,0,0,32.5,31.9,0,2.6,2067.6,0,16.83,15.8,25.3,22.3,25.6,23.8,24.3,23.8,23.1,22.9,28.5,28.4,33,44,21.7,28.0,32,32,27,0,0,0,2,4,4,0,29,32,31,39,49,42,44,44,40,44.79,44.82,44.82,66,590,6.2,0,0,0
-0.11,132,85.98,85.98,85.98,12.2,11.7,11.4,0.17,12.6,0.11,0.15,208.5,3.6,154,1,1,0,684,0,1,0,0.01,0,0,31.9,31.4,0,2.6,2067.6,0,16.83,15.8,25.3,22.3,25.6,23.8,24.4,23.8,23.3,23.0,28.6,28.5,32,44,21.7,28.1,32,32,27,0,0,0,2,4,4,0,29,31,31,40,49,42,44,44,40,44.79,44.81,44.82,70,580,6.3,0,0,0
-0.04,132,85.98,85.98,85.98,10.8,12.8,11.4,0.18,8.0,0.09,0.14,208.3,2.2,149,1,1,0,685,0,1,0,0.01,0,0,32.2,31.7,0,2.6,2067.6,0,16.83,15.8,25.3,22.3,25.6,23.8,24.3,23.8,23.1,23.0,28.5,28.5,33,44,21.7,28.0,32,32,27,0,0,0,2,4,4,0,29,32,31,39,49,42,44,44,40,44.79,44.82,44.82,69,590,6.2,0,0,0
