轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.72,219,0.24,0.18,0.18,12.0,12.5,18.6,14.15,4.6,0.17,0.13,209.4,7.1,51,1,1,737,678,867,2,920,14.3,959.6,595,33.5,34.1,0,2.7,2067.6,0,16.83,30.5,53.7,45.7,52.6,47.6,47.8,47.1,45.9,45.9,59.7,59.7,43,50,34.1,38.4,38,37,39,0,0,0,6,6,4,0,37,38,38,45,51,57,50,50,48,44.77,44.78,44.8,77,660,7.6,0,0,0
13.98,166,0.24,0.18,0.18,12.7,12.2,18.6,14.25,12.0,0.1,0.19,209.9,8.0,50,1,1,756,679,891,6,930,14.39,960.8,607,33.4,34.0,0,2.7,2067.6,0,16.83,30.5,53.4,45.4,52.2,47.4,47.4,47.0,45.8,45.8,59.7,59.7,43,50,34.1,38.4,38,37,39,0,0,0,6,6,4,0,37,38,38,45,51,57,50,50,48,44.77,44.78,44.79,77,660,7.7,0,0,0
11.5,19,0.24,0.19,0.19,11.3,11.6,15.7,11.7,-6.0,0.06,0.09,26.9,6.2,72,1,1,419,677,493,0,513,11.82,601.5,403,33.2,33.5,0,2.7,1500.0,0,15.98,30.5,53.2,45.2,52.0,47.1,47.2,46.6,45.7,45.7,59.6,59.7,42,50,34.1,38.4,36,35,39,0,0,0,6,6,4,2,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,77,660,8.1,0,0,0
13.89,327,0.24,0.18,0.18,12.2,12.4,17.1,14.05,7.5,0.1,0.13,209.4,8.0,50,1,1,740,679,872,-5,908,14.27,964.0,597,33.7,34.5,0,2.7,2067.6,0,16.83,30.5,53.7,45.7,52.5,47.6,47.7,47.0,45.9,45.9,59.7,59.7,42,50,34.1,38.4,38,37,39,0,0,0,6,6,4,0,37,38,38,45,51,57,50,50,48,44.77,44.78,44.8,77,660,7.6,0,0,0
13.15,78,0.38,0.31,0.31,11.6,11.7,12.5,13.28,-23.8,0.21,0.11,207.8,7.8,60,1,1,631,679,743,-2,787,13.58,794.7,529,32.9,33.3,0,2.7,2067.6,0,16.83,30.5,53.1,45.2,52.0,47.1,47.1,46.6,45.7,45.7,59.6,59.7,43,50,34.1,38.4,36,36,39,0,0,0,6,6,4,0,37,38,38,45,51,55,50,50,48,44.77,44.78,44.79,77,650,8.0,0,0,0
10.64,238,0.24,0.18,0.18,10.8,12.5,15.2,10.95,-9.0,0.13,0.14,209.5,5.1,58,1,1,345,677,406,4,430,11.13,537.3,357,33.5,34.2,0,2.7,1911.6,0,16.6,30.5,53.9,46.0,52.8,48.0,48.0,47.4,46.3,46.3,59.7,59.7,42,50,34.1,38.4,36,36,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,77,660,8.0,0,0,0
12.15,70,0.24,0.19,0.18,13.7,12.3,17.9,12.68,1.4,0.1,0.11,209.7,8.1,59,1,1,505,679,595,-2,628,12.71,668.6,459,33.4,33.8,0,2.7,1477.2,0,15.94,30.5,53.9,46.0,52.8,47.9,47.9,47.4,46.3,46.3,59.7,59.7,41,50,34.1,38.4,36,36,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,77,660,8.0,0,0,0
14.31,89,0.24,0.18,0.18,12.8,12.9,18.8,14.67,11.5,0.11,0.1,209.9,7.6,48,1,1,810,679,953,-3,1009,14.78,960.7,628,33.1,34.0,0,2.7,2067.6,0,16.83,30.5,53.3,45.5,52.1,47.2,47.3,46.8,45.7,45.8,59.6,59.7,43,50,34.1,38.4,38,37,39,0,0,0,6,6,4,0,37,38,38,45,51,57,50,50,48,44.77,44.78,44.79,76,660,7.8,0,0,0
12.43,54,0.25,0.2,0.2,11.8,11.4,15.6,12.54,-24.0,0.08,0.15,207.5,7.3,59,1,1,516,678,608,-2,635,12.79,684.1,462,32.9,33.3,0,2.7,1597.7,0,16.13,30.5,53.1,45.2,51.8,47.0,47.1,46.5,45.7,45.8,59.6,59.7,43,50,34.1,38.4,35,35,39,0,0,0,6,6,4,0,37,38,38,45,51,55,50,50,48,44.77,44.78,44.79,76,650,8.1,0,0,0
10.82,342,0.24,0.19,0.19,11.3,11.4,15.7,11.19,12.6,0.12,0.14,209.1,4.6,47,1,1,367,676,431,-5,455,11.38,563.2,373,33.3,33.7,0,2.7,1935.3,0,16.63,30.5,53.2,45.2,52.0,47.2,47.2,46.7,45.8,45.8,59.6,59.7,42,50,34.1,38.4,36,36,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.78,44.78,44.79,76,660,8.1,0,0,0
11.5,274,0.24,0.19,0.19,11.1,12.4,16.1,11.9,2.3,0.03,0.1,210.2,6.2,68,1,1,429,677,504,-6,531,11.99,605.7,405,33.4,33.5,0,2.7,1840.2,0,16.49,30.5,53.2,45.2,52.0,47.1,47.2,46.7,45.7,45.7,59.6,59.6,43,50,34.1,38.4,36,35,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,77,660,8.1,0,0,0
11.47,90,0.24,0.19,0.19,12.7,11.3,16.2,11.75,3.3,0.06,0.14,209.5,6.3,55,1,1,422,677,496,-4,512,11.83,606.0,403,33.3,33.8,0,2.7,2055.2,0,16.81,30.5,53.2,45.3,52.0,47.2,47.3,46.7,45.8,45.8,59.6,59.7,43,50,34.1,38.4,36,36,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,77,660,8.1,0,0,0
11.44,339,0.25,0.2,0.2,11.1,12.0,15.5,11.79,-14.9,0.08,0.14,207.3,7.4,52,1,1,425,678,500,1,529,11.95,605.5,411,32.7,33.2,0,2.7,1471.0,0,15.93,30.5,53.1,45.2,51.8,47.1,47.1,46.5,45.7,45.8,59.6,59.6,43,50,34.0,38.4,35,35,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,76,660,8.0,0,0,0
11.53,202,0.24,0.2,0.2,12.4,11.8,15.9,11.73,-7.4,0.12,0.15,207.8,7.3,51,1,1,415,679,489,-3,510,11.81,589.6,403,33.0,33.4,0,2.7,1471.0,0,15.93,30.5,53.1,45.1,51.8,47.0,47.1,46.5,45.7,45.8,59.6,59.6,43,50,34.1,38.4,35,35,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,76,650,8.0,0,0,0
10.94,177,0.24,0.18,0.18,11.5,12.2,15.5,11.12,-0.2,0.0,0.13,208.9,6.8,60,1,1,350,677,411,-2,423,11.2,523.3,356,33.4,34.1,0,2.7,1749.3,0,16.35,30.5,53.9,46.0,52.8,47.9,48.0,47.3,46.3,46.3,59.7,59.7,43,50,34.1,38.4,36,35,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,76,660,8.0,0,0,0
10.67,264,0.24,0.2,0.2,12.0,11.6,15.4,10.93,14.6,0.08,0.16,207.3,6.1,42,1,1,339,676,398,4,407,10.96,519.7,347,32.8,33.1,0,2.7,1600.8,0,16.13,30.5,53.1,45.2,51.9,47.1,47.1,46.7,45.8,45.9,59.6,59.6,43,50,33.9,38.4,35,35,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,76,650,8.0,0,0,0
11.04,11,0.25,0.2,0.2,11.1,12.2,15.3,11.17,21.0,0.08,0.13,208.0,6.3,41,1,1,362,676,425,0,446,11.34,548.5,368,32.9,33.1,0,2.7,1130.3,0,15.16,30.5,53.2,45.2,51.9,47.1,47.2,46.6,45.9,45.9,59.6,59.6,42,50,33.9,38.4,35,35,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.79,44.79,76,650,8.0,0,0,0
12.48,123,0.24,0.19,0.19,12.8,12.0,16.9,13.01,-23.1,-0.01,0.16,207.7,8.0,64,1,1,573,679,676,0,703,13.07,746.4,498,32.9,33.6,0,2.7,2067.6,0,16.83,30.5,53.1,45.2,51.9,47.1,47.1,46.8,45.7,45.7,59.6,59.6,42,50,34.1,38.4,36,36,39,0,0,0,6,6,4,0,37,38,38,45,51,55,50,50,48,44.77,44.78,44.79,77,650,8.1,0,0,0
10.93,183,0.25,0.2,0.2,12.4,11.0,15.4,11.19,9.3,0.05,0.14,207.7,6.3,42,1,1,363,676,426,-3,456,11.31,549.5,366,32.9,33.1,0,2.7,1130.3,0,15.16,30.5,53.2,45.2,51.9,47.1,47.1,46.7,45.9,45.9,59.6,59.6,44,50,33.9,38.4,35,35,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,76,660,8.0,0,0,0
12.7,275,0.24,0.19,0.19,11.3,12.5,17.3,12.81,-24.8,0.05,0.16,207.7,8.2,65,1,1,565,679,666,-2,692,13.0,738.4,494,32.8,33.5,0,2.7,2067.6,0,16.83,30.5,53.1,45.1,51.9,47.1,47.1,46.7,45.7,45.7,59.6,59.6,43,50,34.1,38.4,36,36,39,0,0,0,6,6,4,0,37,38,38,45,51,55,50,50,48,44.77,44.79,44.79,76,660,8.0,0,0,0
11.37,359,0.24,0.19,0.19,11.6,11.3,15.6,11.51,15.6,0.17,0.14,209.0,6.7,47,1,1,404,676,474,3,501,11.69,590.4,395,33.3,33.5,0,2.7,1815.4,0,16.45,30.5,53.2,45.3,52.0,47.2,47.2,46.7,45.8,45.8,59.6,59.7,42,50,34.1,38.4,36,36,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.78,44.78,44.79,76,660,8.1,0,0,0
11.65,198,0.24,0.19,0.19,12.4,12.0,16.4,12.13,9.1,0.09,0.22,210.0,6.8,66,1,1,444,677,521,-2,548,12.17,629.7,421,33.3,33.5,0,2.7,1869.2,0,16.53,30.5,53.2,45.4,52.0,47.2,47.2,46.7,45.7,45.7,59.6,59.6,42,50,34.1,38.4,36,36,39,0,0,0,6,6,4,0,37,38,38,45,51,55,50,50,48,44.77,44.78,44.79,77,660,8.1,0,0,0
11.28,90,0.24,0.19,0.19,12.9,11.3,16.3,11.59,31.0,0.08,0.16,209.1,6.3,46,1,1,401,677,471,2,486,11.62,576.6,389,33.3,33.8,0,2.7,1815.4,0,16.45,30.5,53.2,45.2,52.0,47.2,47.3,46.6,45.7,45.7,59.6,59.7,42,50,34.1,38.4,36,36,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,76,660,8.1,0,0,0
9.99,170,0.25,0.2,0.2,12.3,11.1,15.0,10.42,10.3,0.1,0.14,207.7,7.0,44,1,1,288,677,339,-3,364,10.53,463.0,315,33.2,33.4,0,2.8,1130.3,0,15.16,30.5,53.3,45.4,51.9,47.2,47.2,46.7,46.0,46.0,59.6,59.6,42,50,33.9,38.4,35,35,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.77,44.8,76,650,8.0,0,0,0
13.58,237,0.24,0.18,0.18,11.8,12.5,18.0,13.79,-1.6,0.08,0.09,209.4,6.7,52,1,1,702,678,826,-5,862,13.97,977.5,569,33.6,34.4,0,2.7,2067.6,0,16.83,30.5,53.8,45.9,52.6,47.7,47.8,47.2,46.0,46.0,59.7,59.7,43,50,34.1,38.4,38,37,39,0,0,0,6,6,4,0,37,38,38,45,51,57,50,50,48,44.77,44.78,44.79,77,660,7.7,0,0,0
11.67,123,0.24,0.18,0.18,12.8,11.6,16.2,11.91,7.8,0.08,0.14,209.4,5.7,54,1,1,438,677,515,4,550,12.04,624.3,416,33.6,34.2,0,2.7,2067.6,0,16.83,30.5,54.0,46.1,52.8,48.0,48.0,47.4,46.2,46.2,59.7,59.7,43,50,34.1,38.4,37,36,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.8,77,660,7.8,0,0,0
11.45,157,0.24,0.19,0.19,12.7,11.8,15.9,11.73,6.7,0.12,0.1,209.5,5.8,55,1,1,408,677,480,-2,505,11.79,600.6,402,33.1,33.6,0,2.7,2055.2,0,16.81,30.5,53.2,45.3,52.0,47.2,47.2,46.8,45.8,45.7,59.6,59.7,42,50,34.1,38.4,36,36,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,76,650,8.1,0,0,0
13.88,135,0.24,0.18,0.18,13.0,12.5,18.1,14.16,5.5,0.11,0.2,209.6,7.5,50,1,1,738,678,868,-1,922,14.29,962.7,594,33.8,34.3,0,2.7,2067.6,0,16.83,30.5,53.7,45.7,52.5,47.6,47.8,47.1,45.9,45.9,59.7,59.7,42,50,34.1,38.4,38,37,39,0,0,0,6,6,4,0,37,38,38,45,51,57,50,50,48,44.77,44.78,44.8,77,660,7.7,0,0,0
12.52,26,0.24,0.18,0.18,12.1,11.6,16.1,12.71,8.9,0.07,0.14,209.2,7.6,56,1,1,549,678,646,7,677,12.92,730.0,486,33.8,34.2,0,2.7,2067.6,0,16.83,30.5,53.9,46.0,52.8,47.9,48.0,47.3,46.1,46.1,59.7,59.7,43,50,34.1,38.4,37,37,39,0,0,0,6,6,4,0,37,38,38,45,51,57,50,50,48,44.77,44.78,44.79,77,660,7.6,0,0,0
13.73,251,0.4,0.33,0.34,11.8,11.7,11.7,13.97,8.4,-0.02,0.1,209.9,8.5,49,1,1,699,679,824,-3,874,14.13,959.4,575,33.4,33.7,0,2.7,2067.6,0,16.83,30.5,53.2,45.3,52.1,47.2,47.2,46.7,45.7,45.8,59.6,59.7,43,50,34.1,38.4,37,37,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.8,77,650,7.8,0,0,0
10.48,59,0.25,0.2,0.2,11.0,11.5,14.5,10.64,-0.1,0.06,0.17,207.9,8.5,46,1,1,316,676,371,-3,383,10.77,487.3,334,32.8,33.2,0,2.7,1130.3,0,15.16,30.5,53.3,45.4,51.9,47.2,47.2,46.8,45.9,46.0,59.6,59.6,43,50,33.9,38.4,35,35,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.8,76,650,8.0,0,0,0
11.53,92,0.24,0.19,0.19,12.7,11.3,16.3,11.88,12.3,0.14,0.14,209.1,5.9,47,1,1,428,677,504,0,535,11.93,614.9,414,33.1,33.5,0,2.7,1935.3,0,16.63,30.5,53.2,45.2,52.0,47.2,47.3,46.5,45.8,45.8,59.6,59.7,43,50,34.1,38.4,36,36,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.79,44.79,76,660,8.1,0,0,0
11.52,268,0.24,0.19,0.19,11.2,12.4,15.6,11.62,22.2,0.12,0.13,209.3,8.1,45,1,1,426,677,503,-2,528,11.82,603.5,410,33.4,33.7,0,2.7,1815.4,0,16.45,30.5,53.2,45.3,52.0,47.2,47.2,46.8,45.8,45.8,59.6,59.6,43,50,34.1,38.4,36,36,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,76,660,8.1,0,0,0
13.21,272,0.24,0.2,0.2,11.7,12.4,17.5,13.4,3.6,0.05,0.16,207.6,7.2,55,1,1,624,679,735,4,768,13.58,783.0,536,32.7,33.3,0,2.8,2067.6,0,16.83,30.5,53.1,45.2,51.9,47.0,47.0,46.5,45.7,45.8,59.6,59.7,43,50,34.1,38.4,36,36,39,0,0,0,6,6,4,0,37,38,38,45,51,55,50,50,48,44.77,44.78,44.79,77,660,8.1,0,0,0
12.18,205,0.24,0.18,0.18,11.7,12.3,16.8,12.51,2.6,0.06,0.13,209.0,6.6,56,1,1,500,678,588,-5,622,12.59,689.9,462,33.6,34.1,0,2.7,2067.6,0,16.83,30.5,53.9,46.1,52.8,48.0,48.0,47.4,46.1,46.1,59.7,59.7,42,50,34.1,38.4,37,37,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,77,660,7.6,0,0,0
10.69,187,0.25,0.2,0.2,12.9,11.1,15.2,10.97,0.6,0.01,0.12,208.0,7.3,40,1,1,340,676,400,0,420,11.03,522.2,348,32.9,33.2,0,2.7,1514.3,0,16.0,30.5,53.1,45.2,51.9,47.1,47.2,46.5,45.8,45.9,59.6,59.6,42,50,33.9,38.4,35,35,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,76,660,8.0,0,0,0
10.84,113,0.24,0.18,0.18,12.8,11.3,15.7,11.07,-1.9,0.15,0.14,209.5,6.6,60,1,1,336,677,395,-3,421,11.11,517.2,353,33.6,33.9,0,2.7,1749.3,0,16.35,30.5,53.9,46.0,52.8,47.9,48.0,47.2,46.3,46.3,59.7,59.7,43,50,34.1,38.4,36,35,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,76,650,8.0,0,0,0
12.14,60,0.24,0.18,0.18,12.4,11.5,16.3,12.44,1.1,0.11,0.14,209.5,7.0,56,1,1,502,678,591,-2,612,12.52,675.5,455,33.5,34.2,0,2.7,2067.6,0,16.83,30.5,53.9,46.0,52.8,48.0,48.0,47.4,46.2,46.1,59.7,59.7,43,50,34.1,38.4,37,37,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,77,660,7.7,0,0,0
13.8,32,0.24,0.18,0.18,12.4,12.6,17.1,13.94,13.3,0.13,0.12,209.3,7.9,50,1,1,735,678,864,7,908,14.24,968.5,587,33.5,33.9,0,2.7,2067.6,0,16.83,30.5,53.5,45.5,52.4,47.4,47.5,47.0,45.8,45.8,59.7,59.7,42,50,34.1,38.4,38,37,39,0,0,0,6,6,4,0,37,38,38,45,51,57,50,50,48,44.77,44.78,44.79,77,660,7.7,0,0,0
10.94,108,0.25,0.2,0.2,11.3,11.1,15.0,11.05,16.7,0.08,0.12,207.7,6.8,43,1,1,359,676,421,4,442,11.26,542.1,367,32.8,33.3,0,2.7,1130.3,0,15.16,30.5,53.2,45.2,52.0,47.1,47.2,46.7,45.9,45.9,59.6,59.6,43,50,33.9,38.4,35,35,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,76,660,8.0,0,0,0
12.01,294,0.24,0.19,0.19,11.2,12.5,16.3,12.31,-21.5,0.11,0.14,27.2,7.4,67,1,1,506,678,596,-5,627,12.5,686.9,457,33.1,33.2,0,2.7,1500.0,0,15.98,30.5,53.2,45.2,52.1,47.1,47.1,46.6,45.7,45.7,59.6,59.7,43,50,34.1,38.4,36,36,39,0,0,0,6,6,4,2,37,38,38,45,51,55,50,50,48,44.77,44.78,44.79,77,650,8.1,0,0,0
11.82,263,0.24,0.19,0.19,11.2,12.5,16.3,12.21,9.8,0.08,0.21,209.5,6.2,57,1,1,476,678,560,-3,591,12.39,652.1,438,33.1,33.5,0,2.7,2067.6,0,16.83,30.5,53.2,45.2,52.0,47.2,47.3,46.6,45.7,45.7,59.6,59.7,42,50,34.1,38.4,36,36,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,77,660,8.2,0,0,0
11.56,269,0.24,0.2,0.2,11.2,12.4,15.9,11.8,-5.8,0.08,0.14,207.8,6.1,51,1,1,422,678,497,7,520,11.88,600.2,406,33.0,33.2,0,2.8,1471.0,0,15.93,30.5,53.1,45.1,51.9,47.1,47.1,46.5,45.7,45.8,59.6,59.6,43,50,34.0,38.4,35,35,39,0,0,0,6,6,4,0,37,38,38,45,51,55,50,50,48,44.77,44.78,44.79,76,660,8.0,0,0,0
10.65,92,0.25,0.2,0.2,11.2,10.9,15.2,10.83,19.0,0.06,0.16,207.7,5.2,41,1,1,334,676,392,8,402,10.97,511.6,346,32.8,33.3,0,2.7,1600.8,0,16.13,30.5,53.1,45.2,51.9,47.1,47.1,46.6,45.8,45.8,59.6,59.7,42,50,33.9,38.4,35,35,39,0,0,0,6,6,4,0,37,38,38,45,51,56,50,50,48,44.77,44.78,44.79,76,650,8.0,0,0,0
14.02,194,0.24,0.18,0.18,12.7,12.6,18.6,14.46,15.0,0.1,0.12,209.8,8.0,48,1,1,788,679,929,-2,957,14.58,954.1,616,33.3,33.9,0,2.7,2067.6,0,16.83,30.5,53.3,45.4,52.1,47.2,47.2,46.8,45.8,45.8,59.6,59.7,43,50,34.1,38.4,38,37,39,0,0,0,6,6,4,0,37,38,38,45,51,57,50,50,48,44.77,44.78,44.79,76,650,7.8,0,0,0
