轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,85.98,85.98,85.98,11.0,12.8,11.4,0.08,14.0,0.08,0.14,209.3,0.4,69,1,1,0,676,0,-1,0,0.01,0,0,32.4,32.2,0,2.7,2067.6,0,16.83,27.6,32.5,31.4,32.7,28.3,28.7,29.0,31.5,31.2,32.5,32.5,37,47,31.0,35.2,32,34,35,0,0,0,2,4,4,0,30,33,33,40,51,43,47,47,42,44.79,44.81,44.81,69,640,6.4,0,0,0
0.0,132,85.98,85.98,85.98,11.0,12.8,11.4,0.09,17.1,0.08,0.14,209.3,2.0,26,1,1,1,675,0,-2,0,0.01,0,0,31.0,30.7,0,2.7,2067.6,0,16.83,27.6,32.6,31.4,32.7,28.3,28.7,28.9,31.5,31.1,32.6,32.5,36,47,31.0,35.2,31,32,35,0,0,0,2,4,4,0,30,33,33,40,51,43,47,47,42,44.79,44.81,44.81,70,640,6.4,0,0,0
0.0,132,85.98,85.98,85.98,11.0,12.8,11.3,0.07,57.5,0.09,0.14,209.4,0.4,51,1,1,2,677,0,4,0,0.01,0,0,32.7,32.3,0,2.7,2067.6,0,16.83,27.6,32.5,31.5,32.7,28.3,28.6,29.0,31.5,31.2,32.5,32.5,37,47,31.0,35.2,32,34,35,0,0,0,2,4,4,0,30,33,33,40,51,43,47,47,42,44.79,44.81,44.81,70,650,6.5,0,0,0
0.0,132,85.98,85.98,85.98,11.0,12.8,11.3,0.07,11.2,0.08,0.14,209.2,2.5,40,1,1,1,676,0,-2,0,0.01,0,0,29.0,29.1,0,2.7,2067.6,0,16.83,27.6,32.6,31.4,32.8,28.3,28.6,29.0,31.5,31.1,32.6,32.6,37,47,31.1,35.2,29,30,35,0,0,0,2,4,4,0,30,33,33,40,50,43,47,47,42,44.79,44.81,44.81,70,630,6.4,0,0,0
0.0,132,85.98,85.98,85.98,11.0,12.8,11.3,0.06,13.7,0.08,0.14,209.4,3.1,42,1,1,0,677,0,0,0,0.01,0,0,29.2,29.4,0,2.7,2067.6,0,16.83,27.6,32.6,31.4,32.8,28.3,28.7,28.9,31.5,31.1,32.6,32.6,37,47,31.1,35.2,29,31,35,0,0,0,2,4,4,0,30,33,33,40,50,43,47,47,42,44.79,44.81,44.81,70,640,6.5,0,0,0
0.0,132,85.98,85.98,85.98,11.0,12.8,11.4,0.06,25.4,0.08,0.14,209.4,2.9,37,1,1,2,676,0,3,0,0.01,0,0,30.1,29.8,0,2.7,2067.6,0,16.83,27.6,32.6,31.4,32.7,28.3,28.6,29.0,31.5,31.1,32.6,32.5,37,47,31.1,35.2,30,31,35,0,0,0,2,4,4,0,30,33,33,40,51,43,47,47,42,44.79,44.81,44.81,70,650,6.5,0,0,0
0.02,132,85.98,85.98,85.98,11.0,12.8,11.3,0.05,-14.7,0.09,0.14,209.3,1.1,42,1,1,2,675,0,-3,0,0.01,0,0,31.5,31.2,0,2.7,2067.6,0,16.83,27.6,32.6,31.4,32.7,28.3,28.6,29.0,31.5,31.2,32.5,32.5,37,47,31.0,35.2,31,33,35,0,0,0,2,4,4,0,30,33,33,40,51,43,47,47,42,44.79,44.81,44.81,70,640,6.5,0,0,0
-0.01,132,85.98,85.98,85.98,11.0,12.8,11.3,0.06,17.1,0.09,0.14,209.2,2.0,43,1,1,2,677,0,-4,0,0.01,0,0,29.2,29.4,0,2.7,2067.6,0,16.83,27.6,32.6,31.4,32.8,28.3,28.7,28.9,31.5,31.1,32.6,32.6,37,47,31.1,35.2,29,31,35,0,0,0,2,4,4,0,30,33,33,40,50,43,47,47,42,44.79,44.81,44.81,70,650,6.4,0,0,0
0.0,132,85.98,85.98,85.98,11.0,12.8,11.4,0.09,-17.8,0.08,0.14,209.4,1.8,51,1,1,1,676,0,-2,0,0.01,0,0,31.7,31.5,0,2.7,2067.6,0,16.83,27.6,32.6,31.4,32.7,28.3,28.6,29.0,31.5,31.2,32.5,32.5,37,47,31.0,35.2,31,33,35,0,0,0,2,4,4,0,30,33,33,40,50,43,47,47,42,44.79,44.81,44.81,70,640,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.0,12.8,11.3,0.09,29.9,0.09,0.14,209.2,2.0,32,1,1,2,676,0,3,0,0.01,0,0,29.2,29.1,0,2.7,2067.6,0,16.83,27.6,32.6,31.5,32.8,28.3,28.7,28.9,31.5,31.1,32.6,32.5,37,47,31.1,35.2,29,30,35,0,0,0,2,4,4,0,30,33,33,39,50,43,47,47,42,44.79,44.81,44.81,69,640,6.5,0,0,0
