轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.55,260.0,0.24,0.19,0.18,11.1,11.0,13.2,10.62,-7.1,0.14,0.14,209.5,5.1,207.0,1.0,1.0,319.0,687.0,381.0,-1.0,398.0,10.88,503.1,342.0,31.9,31.7,0.0,2.6,1500.9,0.0,15.98,16.1,46.3,42.6,46.9,43.8,43.4,43.4,42.3,42.5,58.8,58.8,35.0,43.0,23.8,29.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
10.62,192.0,0.24,0.19,0.18,10.9,11.8,12.6,10.76,-3.1,0.09,0.14,209.9,6.0,204.0,1.0,1.0,331.0,687.0,395.0,2.0,403.0,10.94,506.2,343.0,30.9,30.7,0.0,2.6,1529.7,0.0,16.02,16.1,46.5,42.8,46.9,43.9,43.7,43.5,42.5,42.6,58.8,58.8,34.0,43.0,23.8,29.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
10.05,248.0,0.24,0.19,0.18,11.4,11.0,13.1,10.36,-4.0,0.11,0.11,209.8,6.7,205.0,1.0,1.0,296.0,687.0,353.0,-7.0,364.0,10.58,471.8,321.0,33.0,33.2,0.0,2.6,1410.2,0.0,15.83,15.9,46.0,42.3,46.6,43.5,43.2,43.3,42.2,42.3,58.7,58.8,34.0,43.0,23.8,29.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
10.6,44.0,0.24,0.19,0.18,11.1,12.2,12.8,11.3,-12.2,0.06,0.14,210.0,6.3,208.0,1.0,1.0,367.0,688.0,438.0,3.0,467.0,11.49,555.3,372.0,31.6,31.4,0.0,2.6,1560.6,0.0,16.07,16.1,46.4,42.7,46.9,43.9,43.5,43.4,42.4,42.6,58.8,58.8,34.0,43.0,23.8,29.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
10.02,168.0,0.24,0.19,0.18,10.8,11.4,12.6,10.37,-0.3,0.09,0.13,209.8,6.2,206.0,1.0,1.0,280.0,687.0,334.0,-5.0,351.0,10.46,456.7,315.0,31.6,32.0,0.0,2.7,1293.8,0.0,15.64,15.9,45.9,42.3,46.5,43.4,43.1,43.1,42.0,42.2,58.7,58.7,34.0,43.0,23.8,29.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
10.44,108.0,0.24,0.19,0.18,11.7,11.2,13.1,10.62,-10.3,0.08,0.14,209.6,5.3,207.0,1.0,1.0,301.0,687.0,360.0,1.0,380.0,10.77,488.7,326.0,32.9,32.7,0.0,2.6,1410.2,0.0,15.83,16.0,46.1,42.6,46.8,43.6,43.2,43.3,42.2,42.3,58.7,58.8,35.0,43.0,23.8,29.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
10.23,176.0,0.24,0.19,0.18,10.9,11.1,12.9,10.43,-0.7,0.08,0.14,209.7,5.6,205.0,1.0,1.0,295.0,687.0,352.0,4.0,365.0,10.56,474.4,322.0,33.0,33.1,0.0,2.7,1410.2,0.0,15.83,15.9,46.1,42.3,46.6,43.5,43.2,43.2,42.2,42.3,58.7,58.8,34.0,43.0,23.8,29.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
11.13,284.0,0.25,0.25,0.26,11.0,11.7,11.4,11.34,-4.6,0.14,0.14,209.9,6.2,203.0,1.0,1.0,375.0,687.0,448.0,-1.0,474.0,11.5,564.4,379.0,28.9,29.6,0.0,2.6,1753.4,0.0,16.36,16.1,46.8,43.2,47.4,44.2,43.9,43.9,42.9,43.0,58.8,58.8,34.0,43.0,23.8,29.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
10.98,296.0,0.25,0.25,0.26,11.8,11.5,12.4,11.93,-5.8,0.08,0.16,209.7,6.7,203.0,1.0,1.0,415.0,688.0,496.0,-2.0,522.0,11.93,601.5,408.0,30.7,31.3,0.0,2.6,1620.4,0.0,16.16,16.2,47.0,43.3,47.5,44.4,44.1,44.0,43.1,43.1,58.8,58.8,34.0,43.0,23.8,29.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.5,0.0,0.0,0.0
11.74,164.0,0.25,0.25,0.26,11.8,11.6,12.8,12.21,-1.7,0.08,0.14,210.2,6.5,203.0,1.0,1.0,456.0,688.0,545.0,0.0,572.0,12.28,647.0,434.0,32.2,32.7,0.0,2.6,2047.0,0.0,16.8,16.2,47.1,43.4,47.6,44.5,44.2,44.2,43.1,43.2,58.8,58.8,34.0,43.0,23.8,29.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.5,0.0,0.0,0.0
