轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,28,85.98,85.98,85.98,10.6,12.5,12.0,0.09,-11.6,0.09,0.14,210.0,1.9,132,1,1,1,680,0,-2,0,0.01,0,0,30.2,30.1,0,2.7,425.4,0,10.95,26.1,33.7,34.4,34.7,33.3,33.0,34.8,35.0,34.8,50.9,50.6,39,48,31.3,35.7,30,32,35,0,0,0,3,4,4,0,33,35,35,42,51,48,48,48,44,44.78,44.81,44.8,71,650,6.9,0,0,0
-0.01,28,85.98,85.98,85.98,11.6,12.6,10.8,0.18,11.0,0.09,0.15,210.1,0.4,107,1,1,2,681,0,-3,0,0.01,0,0,30.0,29.9,0,2.7,425.4,0,10.95,26.3,33.7,34.4,34.7,33.3,33.0,34.8,34.9,34.8,50.8,50.6,39,49,31.3,35.7,30,32,35,0,0,0,3,4,4,0,33,35,35,42,51,48,49,49,44,44.78,44.82,44.8,71,650,6.9,0,0,0
0.0,28,85.98,85.98,85.98,11.5,12.6,10.8,0.18,18.4,0.08,0.12,209.9,1.2,118,1,1,1,681,0,-2,0,0.01,0,0,29.9,29.8,0,2.7,425.4,0,10.95,26.3,33.7,34.4,34.7,33.3,33.0,34.8,34.9,34.8,50.7,50.5,38,49,31.4,35.7,30,32,35,0,0,0,3,4,4,0,33,35,35,42,51,47,49,49,44,44.78,44.81,44.8,72,650,6.7,0,0,0
0.0,28,85.98,85.98,85.98,11.3,12.7,10.8,0.13,56.5,0.08,0.16,209.2,0.5,84,1,1,2,681,0,3,0,0.01,0,0,29.5,29.4,0,2.7,425.4,0,10.95,26.7,33.6,34.3,34.5,33.2,33.0,34.7,34.8,34.8,50.5,50.2,39,49,31.4,35.7,30,31,35,0,0,0,3,4,4,0,33,35,35,42,51,47,49,49,44,44.78,44.81,44.8,73,650,6.9,0,0,0
-0.03,28,85.98,85.98,85.98,11.6,12.5,10.8,0.14,8.0,0.08,0.14,209.9,3.2,117,1,1,1,681,0,-2,0,0.01,0,0,30.0,30.1,0,2.7,425.4,0,10.95,26.4,33.7,34.4,34.6,33.3,33.0,34.8,34.9,35.0,50.7,50.4,38,49,31.4,35.7,30,31,35,0,0,0,3,4,4,0,33,35,35,42,51,48,49,49,44,44.78,44.81,44.8,71,650,6.9,0,0,0
0.0,28,85.98,85.98,85.98,10.5,12.5,12.5,0.08,-6.8,0.08,0.14,210.0,1.3,141,1,1,2,680,0,3,0,0.01,0,0,30.3,30.4,0,2.7,425.4,0,10.95,26.0,33.7,34.4,34.7,33.3,33.0,34.8,35.0,34.8,51.0,50.7,39,48,31.3,35.5,30,32,35,0,0,0,3,4,4,0,33,35,35,42,51,48,48,48,44,44.78,44.81,44.8,72,650,7.0,0,0,0
0.0,28,85.98,85.98,85.98,10.4,12.5,12.5,0.09,-10.4,0.08,0.14,210.0,1.0,138,1,1,2,680,0,-3,0,0.01,0,0,30.3,30.4,0,2.7,425.4,0,10.95,26.0,33.7,34.4,34.7,33.3,33.0,34.8,35.0,34.8,51.0,50.7,39,48,31.3,35.5,30,32,35,0,0,0,3,4,4,0,33,35,35,42,51,48,48,48,44,44.79,44.82,44.8,72,650,7.0,0,0,0
0.05,28,85.98,85.98,85.98,11.3,12.7,10.9,0.13,-22.0,0.09,0.16,209.1,2.2,111,1,1,2,681,0,-4,0,0.01,0,0,29.6,29.6,0,2.7,425.4,0,10.95,26.7,33.5,34.3,34.5,33.2,32.9,34.7,34.8,34.8,50.5,50.2,39,49,31.4,35.7,30,31,35,0,0,0,3,4,4,0,33,35,35,42,51,47,49,49,44,44.78,44.82,44.8,73,660,6.7,0,0,0
0.01,28,85.98,85.98,85.98,11.3,12.7,10.8,0.07,1.5,0.08,0.17,209.2,0.8,90,1,1,1,681,0,2,0,0.01,0,0,29.6,29.4,0,2.7,425.4,0,10.95,26.7,33.6,34.3,34.5,33.2,33.0,34.7,34.8,34.8,50.5,50.2,39,49,31.4,35.7,30,31,35,0,0,0,3,4,4,0,33,35,35,42,51,47,49,49,44,44.78,44.82,44.8,71,650,6.9,0,0,0
0.04,28,85.98,85.98,85.98,11.4,12.7,10.9,0.16,-53.0,0.08,0.16,209.2,2.3,129,1,1,1,681,0,-2,0,0.01,0,0,29.5,29.4,0,2.7,425.4,0,10.95,26.7,33.5,34.3,34.5,33.2,32.9,34.8,34.8,34.8,50.5,50.2,39,49,31.4,35.7,30,31,35,0,0,0,3,4,4,0,33,35,35,42,51,47,49,49,44,44.78,44.81,44.8,73,650,6.9,0,0,0
-0.01,28,85.98,85.98,85.98,11.3,12.7,10.8,0.15,35.3,0.08,0.19,209.3,1.6,105,1,1,2,681,0,-3,0,0.01,0,0,30.0,29.9,0,2.7,425.4,0,10.95,26.6,33.7,34.4,34.5,33.2,33.0,34.7,34.8,34.8,50.5,50.2,39,49,31.4,35.7,30,31,35,0,0,0,3,4,4,0,33,35,35,42,51,47,49,49,44,44.78,44.82,44.8,72,650,6.7,0,0,0
0.04,28,85.98,85.98,85.98,11.3,12.7,10.8,0.13,-15.6,0.09,0.11,209.3,1.8,106,1,1,2,681,0,-4,0,0.01,0,0,29.9,29.7,0,2.7,425.4,0,10.95,26.7,33.5,34.3,34.5,33.2,33.0,34.7,34.8,34.8,50.5,50.2,38,49,31.4,35.7,30,31,35,0,0,0,3,4,4,0,33,35,35,42,51,47,49,49,44,44.78,44.81,44.8,71,650,6.7,0,0,0
0.0,28,85.98,85.98,85.98,11.4,12.6,10.7,0.13,10.5,0.08,0.14,209.9,2.6,110,1,1,2,681,0,-4,0,0.01,0,0,29.8,29.9,0,2.7,425.4,0,10.95,26.6,33.7,34.2,34.6,33.2,33.0,34.7,34.8,34.8,50.6,50.3,38,49,31.4,35.7,30,31,35,0,0,0,3,4,4,0,33,35,35,42,51,47,49,49,44,44.78,44.81,44.8,72,650,6.7,0,0,0
-0.02,28,85.98,85.98,85.98,11.3,12.7,10.8,0.12,18.9,0.08,0.14,209.6,1.6,110,1,1,2,681,0,-3,0,0.01,0,0,30.0,29.9,0,2.7,425.4,0,10.95,26.6,33.7,34.3,34.5,33.2,33.0,34.7,34.8,34.8,50.5,50.3,38,49,31.4,35.7,30,31,35,0,0,0,3,4,4,0,33,35,35,42,51,47,49,49,44,44.78,44.81,44.8,72,650,6.7,0,0,0
0.0,28,85.98,85.98,85.98,11.3,12.7,10.8,0.13,35.3,0.08,0.11,209.1,0.2,88,1,1,0,681,0,1,0,0.01,0,0,29.7,29.6,0,2.7,425.4,0,10.95,26.7,33.7,34.3,34.5,33.2,33.0,34.7,34.8,34.8,50.5,50.2,39,49,31.4,35.7,30,31,35,0,0,0,3,4,4,0,33,35,35,42,51,47,49,49,44,44.78,44.81,44.8,73,650,6.7,0,0,0
0.11,28,85.98,85.98,85.98,10.6,12.5,12.0,0.07,-12.3,0.08,0.14,209.8,1.9,132,1,1,2,681,0,-4,0,0.01,0,0,30.4,30.2,0,2.7,425.4,0,10.95,26.1,33.7,34.4,34.7,33.3,33.0,34.8,35.0,34.8,50.9,50.6,38,48,31.3,35.7,30,32,35,0,0,0,3,4,4,0,33,35,35,42,51,48,48,48,44,44.78,44.82,44.8,71,650,7.0,0,0,0
0.0,28,85.98,85.98,85.98,10.4,12.5,12.5,0.09,-17.1,0.08,0.14,210.0,0.8,138,1,1,2,680,0,-3,0,0.01,0,0,30.3,30.3,0,2.7,425.4,0,10.95,26.0,33.7,34.4,34.7,33.3,33.0,34.8,35.0,34.8,51.0,50.7,38,48,31.3,35.5,30,32,35,0,0,0,3,4,4,0,33,35,35,42,51,48,48,48,44,44.78,44.81,44.8,72,650,7.0,0,0,0
0.04,28,85.98,85.98,85.98,10.5,12.5,12.3,0.1,-17.4,0.08,0.14,210.0,3.3,130,1,1,0,680,0,1,0,0.01,0,0,30.2,30.2,0,2.7,425.4,0,10.95,26.1,33.7,34.4,34.7,33.3,33.0,34.8,35.0,34.8,50.9,50.6,39,48,31.3,35.7,30,32,35,0,0,0,3,4,4,0,33,35,35,42,51,48,48,48,44,44.78,44.81,44.8,70,650,7.0,0,0,0
0.0,28,85.98,85.98,85.98,10.4,12.5,12.5,0.08,-38.2,0.08,0.14,210.0,1.8,146,1,1,4,680,0,4,0,0.01,0,0,30.7,30.7,0,2.7,425.4,0,10.95,26.0,33.7,34.4,34.7,33.3,33.0,34.7,35.0,34.8,51.0,50.7,39,48,31.3,35.5,30,32,35,0,0,0,3,4,4,0,33,35,35,42,51,48,48,48,44,44.78,44.81,44.8,72,660,7.0,0,0,0
