轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.15,-11.6,0.09,0.14,205.5,0,62,1,3,2,692,0,-3,0,0.01,0,0,32.4,31.4,0,2.5,223,0,8.82,-11.6,0.5,-2.7,1.3,-1.2,-0.8,-1.1,-1.4,-1.5,22.1,21.8,11,17,-0.8,4.3,32,34,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.89,44.86,37,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.17,-43.0,0.09,0.14,205.5,0,76,1,3,2,692,0,-3,0,0.01,0,0,32.4,31.5,0,2.5,223,0,8.82,-11.6,0.4,-2.6,1.3,-1.2,-0.8,-1.1,-1.4,-1.5,22.0,21.7,9,17,-0.8,4.3,32,34,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.89,44.86,38,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.12,-47.9,0.09,0.14,205.5,0,75,1,3,0,692,0,1,0,0.01,0,0,32.6,31.8,0,2.5,223,0,8.82,-11.7,0.4,-2.7,1.3,-1.2,-0.9,-1.1,-1.4,-1.5,21.9,21.6,9,17,-0.8,4.1,32,34,31,0,0,0,3,4,4,0,5,9,8,25,37,30,17,17,17,44.82,44.89,44.86,37,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.05,-31.5,0.09,0.14,205.3,0,75,1,3,2,692,0,-3,0,0.01,0,0,28.1,27.7,0,2.5,223,0,8.82,-11.8,0.4,-2.8,1.3,-1.2,-0.9,-1.1,-1.5,-1.5,21.8,21.4,9,17,-0.8,4.1,28,30,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.89,44.86,39,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.12,86.6,0.08,0.14,205.1,0,25,1,2,0,695,0,1,0,0.01,0,0,29.3,28.6,0,2.5,223,0,8.82,-11.8,0.4,-2.8,1.2,-1.3,-1.0,-1.1,-1.5,-1.7,21.7,21.3,9,16,-0.8,4.1,29,31,31,0,0,0,3,4,4,0,5,9,8,25,37,30,16,16,17,44.82,44.89,44.86,38,350,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.1,-53.7,0.09,0.14,205.3,0,68,1,3,1,693,0,-2,0,0.01,0,0,28.8,28.2,0,2.5,223,0,8.82,-11.8,0.4,-2.8,1.2,-1.2,-1.0,-1.1,-1.4,-1.5,21.7,21.4,10,17,-0.8,4.1,28,30,31,0,0,0,3,4,4,0,5,9,8,25,37,30,17,17,17,44.82,44.89,44.86,37,350,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.08,-11.9,0.09,0.14,205.5,0,54,1,3,1,692,0,-2,0,0.01,0,0,32.3,31.4,0,2.5,223,0,8.82,-11.6,0.5,-2.7,1.3,-1.2,-0.9,-1.1,-1.4,-1.5,22.0,21.8,9,17,-0.8,4.3,32,33,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.89,44.86,39,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-37.3,0.09,0.14,205.3,0,70,1,3,1,693,0,-2,0,0.01,0,0,28.9,28.3,0,2.5,223,0,8.82,-11.8,0.4,-2.8,1.2,-1.3,-0.9,-1.2,-1.5,-1.5,21.7,21.4,9,17,-0.8,4.1,29,30,31,0,0,0,3,4,4,0,5,9,8,25,37,30,17,17,17,44.82,44.89,44.86,38,360,3.4,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.1,-43.2,0.09,0.14,205.4,0,87,1,3,1,692,0,-2,0,0.01,0,0,32.9,32.0,0,2.5,223,0,8.82,-11.8,0.4,-2.8,1.3,-1.2,-0.9,-1.1,-1.4,-1.5,21.9,21.6,9,17,-0.8,4.1,33,34,31,0,0,0,3,4,4,0,5,9,8,25,37,30,17,17,17,44.82,44.9,44.86,38,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.11,-33.1,0.09,0.14,205.5,0,57,1,3,2,692,0,-4,0,0.01,0,0,32.4,31.5,0,2.5,223,0,8.82,-11.6,0.5,-2.7,1.3,-1.2,-0.9,-1.1,-1.4,-1.5,22.0,21.8,8,17,-0.8,4.3,32,33,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.89,44.86,38,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.11,-36.2,0.09,0.14,205.4,0,69,1,3,1,693,0,-2,0,0.01,0,0,32.7,31.7,0,2.5,223,0,8.82,-11.7,0.4,-2.7,1.3,-1.2,-0.9,-1.1,-1.4,-1.5,21.9,21.6,9,17,-0.8,4.1,32,34,31,0,0,0,3,4,4,0,5,9,8,25,37,30,17,17,17,44.82,44.9,44.86,37,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-44.2,0.09,0.14,205.4,0,76,1,3,2,692,0,-3,0,0.01,0,0,32.4,31.6,0,2.5,223,0,8.82,-11.6,0.5,-2.7,1.3,-1.2,-0.8,-1.1,-1.4,-1.5,22.0,21.7,8,17,-0.8,4.3,32,34,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.89,44.86,37,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.1,-52.8,0.09,0.14,205.3,0,70,1,3,1,693,0,-2,0,0.01,0,0,28.9,28.2,0,2.5,223,0,8.82,-11.8,0.4,-2.8,1.2,-1.3,-0.9,-1.2,-1.5,-1.5,21.7,21.4,8,17,-0.8,4.1,29,30,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.9,44.86,39,350,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.11,-40.6,0.09,0.14,205.3,0,74,1,3,2,693,0,-3,0,0.01,0,0,28.7,27.9,0,2.5,223,0,8.82,-11.8,0.4,-2.8,1.2,-1.2,-1.0,-1.1,-1.5,-1.5,21.7,21.4,8,17,-0.8,4.1,28,30,31,0,0,0,3,4,4,0,5,9,8,25,37,30,17,17,17,44.83,44.9,44.86,38,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.11,13.6,0.09,0.14,205.4,0,54,1,3,2,692,0,-3,0,0.01,0,0,32.2,31.4,0,2.5,223,0,8.82,-11.6,0.5,-2.7,1.3,-1.2,-0.8,-1.1,-1.4,-1.5,22.0,21.8,8,17,-0.8,4.3,32,33,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.9,44.86,38,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.14,-31.9,0.09,0.14,205.4,0,75,1,3,2,692,0,-3,0,0.01,0,0,32.6,31.7,0,2.5,223,0,8.82,-11.6,0.4,-2.7,1.3,-1.2,-0.9,-1.1,-1.4,-1.5,22.0,21.7,9,17,-0.8,4.1,32,34,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.89,44.86,39,360,3.4,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.12,-55.2,0.09,0.14,205.4,0,80,1,3,0,692,0,0,0,0.01,0,0,32.8,32.0,0,2.5,223,0,8.82,-11.7,0.4,-2.7,1.3,-1.2,-0.9,-1.1,-1.4,-1.5,21.9,21.6,9,17,-0.8,4.1,32,34,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.9,44.86,39,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.12,79.1,0.09,0.14,205.3,0,18,1,2,0,695,0,1,0,0.01,0,0,29.3,28.6,0,2.5,223,0,8.82,-11.8,0.4,-2.8,1.2,-1.3,-1.0,-1.1,-1.5,-1.7,21.7,21.3,9,17,-0.8,4.1,29,30,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.9,44.86,39,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-21.0,0.09,0.14,205.3,0,61,1,3,1,693,0,-2,0,0.01,0,0,28.8,28.0,0,2.5,223,0,8.82,-11.8,0.4,-2.8,1.2,-1.2,-1.0,-1.1,-1.4,-1.5,21.7,21.4,9,16,-0.8,4.1,28,30,31,0,0,0,3,4,4,0,5,9,8,26,37,30,16,16,17,44.82,44.9,44.86,39,360,3.4,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.14,-65.3,0.09,0.14,205.5,0,90,1,3,2,692,0,-3,0,0.01,0,0,33.0,32.1,0,2.5,223,0,8.82,-11.8,0.4,-2.7,1.3,-1.2,-1.0,-1.1,-1.5,-1.5,21.8,21.5,8,17,-0.8,4.1,33,34,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.89,44.86,38,350,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.1,-41.9,0.09,0.14,205.4,0,74,1,3,2,693,0,-3,0,0.01,0,0,28.6,27.8,0,2.5,223,0,8.82,-11.8,0.4,-2.7,1.2,-1.2,-0.9,-1.1,-1.5,-1.5,21.8,21.4,8,17,-0.8,4.1,28,30,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.89,44.87,37,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.11,-38.7,0.08,0.13,205.3,0,67,1,3,1,693,0,2,0,0.01,0,0,28.9,28.0,0,2.5,223,0,8.82,-11.8,0.4,-2.8,1.2,-1.3,-1.0,-1.2,-1.5,-1.5,21.7,21.4,9,16,-0.8,4.1,28,30,31,0,0,0,3,4,4,0,5,9,8,25,37,30,16,16,17,44.82,44.9,44.86,38,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.1,-57.4,0.09,0.14,205.5,0,90,1,3,1,692,0,-2,0,0.01,0,0,33.0,32.0,0,2.5,223,0,8.82,-11.8,0.4,-2.8,1.3,-1.2,-0.9,-1.1,-1.4,-1.5,21.9,21.6,8,17,-0.8,4.1,33,34,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.9,44.86,37,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.11,15.3,0.09,0.14,205.5,0,55,1,3,1,692,0,-2,0,0.01,0,0,32.3,31.5,0,2.5,223,0,8.82,-11.6,0.5,-2.7,1.3,-1.2,-0.8,-1.1,-1.4,-1.5,22.0,21.8,9,17,-0.8,4.3,32,33,31,0,0,0,3,4,4,0,5,9,8,25,37,30,17,17,17,44.82,44.9,44.86,38,360,3.4,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.15,-70.5,0.08,0.13,205.5,0,91,1,3,1,692,0,2,0,0.01,0,0,32.9,32.0,0,2.5,223,0,8.82,-11.8,0.4,-2.7,1.3,-1.2,-0.9,-1.1,-1.4,-1.5,21.9,21.5,9,17,-0.8,4.1,33,34,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.83,44.9,44.86,39,360,3.4,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.09,10.8,0.09,0.14,205.5,0,53,1,3,0,692,0,0,0,0.01,0,0,32.3,31.4,0,2.5,223,0,8.82,-11.6,0.5,-2.7,1.3,-1.2,-0.8,-1.1,-1.4,-1.5,22.0,21.8,11,17,-0.8,4.3,32,33,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.9,44.86,38,350,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-62.1,0.09,0.14,205.5,0,90,1,3,1,693,0,-2,0,0.01,0,0,33.1,32.1,0,2.5,223,0,8.82,-11.8,0.4,-2.7,1.3,-1.2,-1.0,-1.1,-1.5,-1.5,21.8,21.5,9,17,-0.8,4.1,33,34,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.89,44.86,37,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.1,-73.0,0.09,0.14,205.3,0,89,1,3,1,693,0,-2,0,0.01,0,0,32.8,31.9,0,2.5,223,0,8.82,-11.8,0.4,-2.8,1.3,-1.2,-0.9,-1.1,-1.4,-1.5,21.9,21.6,8,17,-0.8,4.1,32,34,31,0,0,0,3,4,4,0,5,9,8,25,37,30,17,17,17,44.82,44.9,44.86,37,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.12,-122.0,0.09,0.14,205.3,0,94,1,3,2,693,0,-3,0,0.01,0,0,29.1,28.5,0,2.5,223,0,8.82,-11.8,0.4,-2.7,1.2,-1.3,-0.9,-1.2,-1.5,-1.5,21.7,21.4,9,16,-0.8,4.1,29,30,31,0,0,0,3,4,4,0,5,9,8,26,37,30,16,16,17,44.82,44.89,44.86,39,360,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.12,-47.5,0.09,0.14,205.5,0,87,1,3,1,692,0,-2,0,0.01,0,0,27.4,28.5,0,2.5,223,0,8.82,-11.8,0.4,-2.8,1.3,-1.2,-1.0,-1.1,-1.4,-1.5,21.8,21.5,8,17,-0.8,4.1,28,29,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.89,44.86,39,350,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.15,-21.6,0.09,0.14,205.4,0,70,1,3,0,694,0,-1,0,0.01,0,0,28.8,27.9,0,2.5,223,0,8.82,-11.8,0.4,-2.8,1.3,-1.3,-0.9,-1.1,-1.5,-1.5,21.7,21.4,8,17,-0.8,4.1,28,30,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.89,44.86,37,360,3.4,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-75.0,0.09,0.14,205.3,0,92,1,3,2,692,0,-3,0,0.01,0,0,32.9,32.1,0,2.5,223,0,8.82,-11.8,0.4,-2.7,1.3,-1.2,-1.0,-1.0,-1.4,-1.5,21.8,21.5,8,17,-0.8,4.1,33,34,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.82,44.89,44.87,39,350,3.5,0,0,0
0,72,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-51.3,0.09,0.14,205.4,0,79,1,3,0,692,0,-1,0,0.01,0,0,32.5,31.6,0,2.5,223,0,8.82,-11.6,0.4,-2.7,1.3,-1.2,-0.9,-1.1,-1.4,-1.5,22.0,21.7,9,17,-0.8,4.2,32,34,31,0,0,0,3,4,4,0,5,9,8,26,37,30,17,17,17,44.83,44.9,44.86,37,360,3.4,0,0,0
