轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,104.0,85.98,85.98,85.98,11.0,12.0,13.0,0.13,-11.1,0.09,0.14,206.6,2.1,35.0,1.0,3.0,4.0,699.0,0.0,5.0,0.0,0.01,0.0,0.0,30.2,29.6,1.3,2.7,2067.6,0.0,16.83,6.6,15.8,12.3,15.6,13.9,14.3,13.7,13.6,13.8,37.2,36.8,21.0,27.0,14.4,20.6,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,18.0,33.0,41.0,37.0,27.0,27.0,30.0,44.8,44.82,44.84,52.0,470.0,5.2,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,10.0,12.0,13.0,0.12,-16.2,0.08,0.14,206.3,1.7,47.0,1.0,3.0,4.0,699.0,0.0,5.0,0.0,0.01,0.0,0.0,32.6,31.9,1.3,2.7,2067.6,0.0,16.83,6.7,15.7,12.3,15.5,13.8,14.2,13.6,13.6,13.8,36.9,36.5,21.0,27.0,14.4,20.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,18.0,33.0,41.0,37.0,27.0,27.0,29.0,44.8,44.82,44.84,52.0,470.0,5.2,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.0,12.0,12.0,0.13,-1.9,0.09,0.14,206.5,1.7,26.0,1.0,3.0,1.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,32.7,32.1,1.3,2.7,2067.6,0.0,16.83,6.4,15.8,12.5,15.7,13.9,14.4,13.7,13.8,13.9,37.4,37.1,23.0,27.0,14.4,20.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,18.0,33.0,41.0,37.0,27.0,27.0,30.0,44.8,44.82,44.84,53.0,470.0,5.2,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.0,12.0,12.0,0.12,2.9,0.09,0.14,206.5,2.1,23.0,1.0,3.0,2.0,699.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.6,28.1,1.3,2.7,2067.6,0.0,16.83,6.4,15.8,12.4,15.6,13.9,14.3,13.7,13.6,13.8,37.3,36.9,22.0,27.0,14.4,20.6,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,18.0,34.0,41.0,37.0,27.0,27.0,30.0,44.8,44.81,44.84,53.0,460.0,5.2,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.0,12.0,12.0,0.1,6.3,0.09,0.14,206.5,2.4,20.0,1.0,3.0,1.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,29.1,1.3,2.7,2067.6,0.0,16.83,6.6,15.8,12.4,15.6,13.9,14.3,13.7,13.6,13.8,37.2,36.8,22.0,27.0,14.4,20.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,18.0,34.0,41.0,37.0,27.0,27.0,30.0,44.8,44.82,44.84,53.0,470.0,5.2,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.0,12.0,12.0,0.09,-8.5,0.08,0.13,206.5,1.9,42.0,1.0,3.0,2.0,699.0,0.0,4.0,0.0,0.01,0.0,0.0,32.5,32.3,1.3,2.7,2067.6,0.0,16.83,6.4,15.8,12.4,15.6,13.9,14.3,13.8,13.8,13.9,37.3,37.0,22.0,27.0,14.4,20.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,18.0,34.0,41.0,37.0,27.0,27.0,30.0,44.8,44.82,44.84,53.0,460.0,5.2,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.0,12.0,12.0,0.13,2.9,0.09,0.14,206.7,1.1,25.0,1.0,3.0,0.0,699.0,0.0,0.0,0.0,0.01,0.0,0.0,28.8,29.4,1.2,2.7,2067.6,0.0,16.83,6.4,15.8,12.4,15.6,13.9,14.4,13.7,13.7,13.9,37.3,37.0,21.0,27.0,14.4,20.6,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,18.0,33.0,41.0,37.0,27.0,27.0,30.0,44.8,44.82,44.84,53.0,460.0,5.1,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.0,12.0,12.0,0.11,21.7,0.09,0.14,206.5,0.5,23.0,1.0,3.0,2.0,699.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.7,30.4,1.3,2.7,2067.6,0.0,16.83,6.4,15.8,12.5,15.6,13.9,14.3,13.8,13.7,13.9,37.3,37.0,22.0,27.0,14.4,20.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,18.0,33.0,41.0,37.0,27.0,27.0,30.0,44.8,44.82,44.84,53.0,470.0,5.1,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.0,12.0,12.0,0.13,-17.2,0.09,0.14,206.7,1.2,42.0,1.0,3.0,2.0,700.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.2,1.3,2.7,2067.6,0.0,16.83,6.4,15.8,12.4,15.7,13.9,14.4,13.8,13.8,13.9,37.4,37.0,22.0,27.0,14.4,20.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,18.0,34.0,41.0,37.0,27.0,27.0,30.0,44.8,44.81,44.84,53.0,470.0,5.1,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.0,12.0,13.0,0.1,20.3,0.09,0.14,206.5,1.9,18.0,1.0,3.0,1.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,28.8,1.3,2.7,2067.6,0.0,16.83,6.5,15.8,12.4,15.6,13.9,14.3,13.8,13.6,13.8,37.2,36.9,21.0,27.0,14.4,20.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,18.0,34.0,41.0,37.0,27.0,27.0,30.0,44.8,44.82,44.84,53.0,470.0,5.2,0.0,0.0,0.0
