轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,224,85.98,85.98,85.98,10.5,12.3,12.3,0.14,-15.7,0.09,0.14,210.5,2.6,169,1,2,0,684,0,1,0,0.01,0,0,32.3,31.6,0,2.5,223,0,8.82,9.6,2.3,4.0,4.5,3.3,2.9,5.5,5.0,5,21.3,20.9,12,18,6.8,11.1,32,32,33,0,0,0,3,4,4,0,7,10,7,26,37,31,18,18,19,44.82,44.9,44.86,40,380,3.7,0,0,0
0.0,224,85.98,85.98,85.98,10.5,12.3,12.3,0.1,8.2,0.09,0.14,210.4,1.1,150,1,2,0,684,0,1,0,0.01,0,0,32.2,31.5,0,2.5,223,0,8.82,9.6,2.3,4.0,4.5,3.3,2.9,5.5,5.0,5,21.4,20.9,11,18,6.8,11.1,32,32,33,0,0,0,3,4,4,0,7,10,7,26,37,31,18,18,19,44.82,44.89,44.87,38,370,3.7,0,0,0
0.0,224,85.98,85.98,85.98,10.4,12.3,12.3,0.15,-0.1,0.09,0.14,210.2,2.2,158,1,2,0,683,0,1,0,0.01,0,0,32.1,31.4,0,2.5,223,0,8.82,9.6,2.3,4.0,4.5,3.1,2.8,5.5,5.0,5,21.5,21.0,12,18,6.8,11.0,32,32,33,0,0,0,3,4,4,0,7,10,7,26,37,31,18,18,20,44.82,44.89,44.86,38,380,3.7,0,0,0
0.0,224,85.98,85.98,85.98,10.4,12.3,12.3,0.12,41.4,0.09,0.14,210.2,0.3,165,1,2,0,685,0,1,0,0.01,0,0,32.1,31.3,0,2.5,223,0,8.82,9.4,2.3,4.0,4.4,3.1,2.8,5.4,5.1,5,21.6,21.1,13,18,6.8,11.0,32,32,33,0,0,0,3,4,4,0,6,10,7,26,37,31,18,18,20,44.82,44.89,44.87,39,380,3.7,0,0,0
0.0,224,85.98,85.98,85.98,10.4,12.3,12.3,0.13,-0.6,0.11,0.14,210.3,2.5,152,1,2,0,685,0,1,0,0.01,0,0,32.0,31.1,0,2.5,223,0,8.82,9.4,2.2,4.0,4.4,3.1,2.8,5.4,5.0,5,21.6,21.1,12,18,6.8,11.0,32,32,33,0,0,0,3,4,4,0,6,10,7,26,37,31,18,18,20,44.82,44.89,44.87,40,380,3.7,0,0,0
0.0,224,85.98,85.98,85.98,10.4,12.3,12.3,0.11,-6.0,0.09,0.14,210.0,3.0,165,1,2,0,684,0,1,0,0.01,0,0,32.1,31.3,0,2.5,223,0,8.82,9.6,2.3,4.0,4.5,3.1,2.8,5.4,5.0,5,21.5,21.0,12,18,6.8,11.0,32,32,33,0,0,0,3,4,4,0,7,10,7,26,37,31,18,18,20,44.82,44.9,44.86,40,380,3.7,0,0,0
0.0,224,85.98,85.98,85.98,10.5,12.3,12.3,0.11,3.9,0.09,0.14,210.2,2.2,156,1,2,0,683,0,1,0,0.01,0,0,32.1,31.4,0,2.5,223,0,8.82,9.6,2.3,4.0,4.5,3.1,2.8,5.4,5.0,5,21.5,21.0,12,18,6.8,11.0,32,32,33,0,0,0,3,4,4,0,7,10,7,27,37,31,18,18,20,44.83,44.89,44.86,40,370,3.7,0,0,0
0.0,224,85.98,85.98,85.98,10.5,12.3,12.3,0.13,4.1,0.09,0.14,210.2,1.9,163,1,2,0,684,0,1,0,0.01,0,0,32.1,31.3,0,2.5,223,0,8.82,9.6,2.3,4.0,4.5,3.1,2.8,5.4,5.0,5,21.5,21.0,12,18,6.8,11.0,32,32,33,0,0,0,3,4,4,0,7,10,7,26,37,31,18,18,20,44.82,44.89,44.86,39,390,3.8,0,0,0
0.0,224,85.98,85.98,85.98,10.5,12.3,12.3,0.12,13.3,0.09,0.14,210.3,3.2,154,1,2,0,684,0,1,0,0.01,0,0,32.2,31.5,0,2.5,223,0,8.82,9.6,2.3,4.0,4.5,3.3,2.8,5.5,5.0,5,21.4,20.9,12,18,6.8,11.0,32,32,33,0,0,0,3,4,4,0,7,10,7,26,37,31,18,18,19,44.82,44.9,44.87,40,390,3.8,0,0,0
0.0,224,85.98,85.98,85.98,10.5,12.3,12.3,0.13,13.5,0.09,0.14,210.3,2.7,151,1,2,0,683,0,2,0,0.01,0,0,32.1,31.5,0,2.5,223,0,8.82,9.6,2.3,4.0,4.5,3.3,2.9,5.4,5.0,5,21.4,20.9,12,18,6.8,11.0,32,32,33,0,0,0,3,4,4,0,7,10,7,26,37,31,18,18,19,44.82,44.89,44.86,39,380,3.8,0,0,0
