轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,11,0.24,0.24,0.24,10.5,10.8,10.9,0,5.5,0.07,0.15,0,3.5,233,1,1,78,680,93,-3,89,7.67,153.3,116,40.5,40.0,0.3,3.8,524.0,-448,11.73,-10.5,4.2,0.9,4.1,2.6,3.0,2.3,1.9,3.7,41.0,40.9,6,13,0.6,4.3,41,41,41,0,0,0,6,6,4,0,5,5,5,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.28,30,0.24,0.24,0.24,10.5,11.7,10.9,0,-7.8,0.17,0.13,0,2.7,240,1,1,92,681,109,-1,107,7.62,168.3,132,39.5,39.0,0.3,3.8,426.4,-448,10.96,-10.5,4.3,1.3,4.1,2.7,3.1,2.4,2.0,3.8,41.1,40.9,6,13,0.6,4.3,40,40,41,0,0,0,6,6,4,0,5,5,5,20,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.4,99,0.24,0.24,0.24,10.5,11.7,10.9,0,-19.8,0.1,0.14,0,2.8,248,1,1,100,680,120,0,117,7.63,202.2,148,37.8,37.6,0.3,3.7,633.6,-448,12.5,-10.5,4.4,1.1,4.3,2.8,3.2,2.4,2.2,4.0,41.1,41.0,7,13,0.7,4.4,38,39,41,0,0,0,6,6,4,0,5,5,5,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.36,199,0.24,0.24,0.24,10.6,11.6,11.0,0,8.3,0.09,0.15,0,3.3,235,1,1,97,680,115,2,117,7.62,176.8,142,40.2,39.8,0.3,3.8,502.7,-448,11.57,-10.5,4.3,1.0,4.1,2.6,3.0,2.3,2.0,3.7,41.0,40.9,7,12,0.6,4.3,41,41,41,0,0,0,6,6,4,0,5,5,5,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
7.48,216,0.24,0.24,0.24,12.0,10.6,11.1,0,-5.8,0.12,0.15,0,2.7,244,1,1,81,681,97,0,89,7.67,121.3,130,39.3,38.8,0.3,3.8,460.0,-448,11.23,-10.5,4.4,1.2,4.1,2.7,3.2,2.2,2.0,3.9,41.1,40.9,8,12,0.6,4.3,40,40,41,0,0,0,6,6,4,0,5,5,5,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
7.3,33,0.24,0.24,0.24,10.4,11.3,10.9,0,-2.9,0.06,0.15,0,3.1,243,1,1,71,681,84,-1,78,7.58,146.2,107,39.3,38.8,0.3,3.8,593.0,-448,12.23,-10.5,4.4,1.1,4.2,2.7,3.1,2.5,2.0,3.8,41.1,40.9,7,13,0.6,4.3,40,40,41,0,0,0,6,6,4,0,5,5,5,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.34,145,0.24,0.24,0.24,10.4,11.4,10.9,0,-12.6,0.09,0.14,0,3.2,246,1,1,86,680,102,-1,88,7.66,173.9,127,37.9,37.3,0.3,3.8,482.3,-448,11.41,-10.5,4.5,1.2,4.4,2.8,3.2,2.6,2.2,4.0,41.1,41.0,7,12,0.7,4.4,38,39,41,0,0,0,6,6,4,0,5,5,5,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
7.49,91,0.24,0.24,0.24,12.0,10.6,11.1,0,-10.4,0.12,0.14,0,3.2,247,1,1,95,682,113,-1,109,7.7,144.9,147,38.6,38.1,0.3,3.8,452.8,-448,11.17,-10.5,4.4,1.4,4.2,2.8,3.3,2.2,2.1,4.0,41.1,41.0,7,13,0.6,4.4,39,40,41,0,0,0,6,6,4,0,5,5,5,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.3,139,0.24,0.24,0.24,10.8,10.4,11.0,0,16.7,0.16,0.1,0,3.1,226,1,1,75,682,90,0,79,7.68,129.6,115,40.8,40.2,0.3,3.8,581.9,-448,12.15,-10.5,4.2,1.1,4.0,2.6,3.0,2.2,1.9,3.7,41.0,40.8,6,12,0.6,4.3,41,42,41,0,0,0,6,6,4,0,5,5,5,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
7.28,339,0.24,0.24,0.24,11.1,10.4,11.1,0,-6.7,0.09,0.14,0,3.0,239,1,1,64,680,76,0,69,7.64,115.5,96,40.1,39.6,0.3,3.7,631.6,-448,12.49,-10.5,4.3,1.0,4.1,2.6,3.0,2.2,2.0,3.8,41.0,40.8,7,13,0.6,4.3,40,41,41,0,0,0,6,6,4,0,5,5,5,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.4,24,0.24,0.24,0.24,11.8,10.7,11.1,0,0.8,0.1,0.16,0,2.9,237,1,1,94,680,112,0,108,7.64,134.6,144,39.8,39.3,0.3,3.8,424.3,-448,10.94,-10.5,4.3,1.1,4.2,2.7,3.0,2.4,2.0,3.8,41.0,40.9,7,13,0.6,4.3,40,41,41,0,0,0,6,6,4,0,5,5,5,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.45,128,0.24,0.24,0.24,11.6,10.4,11.1,0,-0.4,0.07,0.14,0,2.9,246,1,1,65,681,78,-1,69,7.67,109.9,100,39.1,38.6,0.3,3.8,417.2,-448,10.87,-10.5,4.4,1.4,4.2,2.8,3.1,2.4,2.0,3.9,41.1,40.9,7,12,0.6,4.4,40,40,41,0,0,0,6,6,4,0,5,5,5,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
7.5,272,0.24,0.24,0.24,12.0,10.5,11.1,0,7.3,0.15,0.14,0,3.2,227,1,1,92,682,110,2,109,7.71,140.2,144,40.9,40.4,0.3,3.8,725.5,-448,13.08,-10.5,4.2,1.1,4.0,2.5,3.0,2.0,1.9,3.7,41.0,40.8,6,13,0.6,4.3,41,42,41,0,0,0,6,6,4,0,5,5,5,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.27,85,0.24,0.24,0.24,10.9,10.4,11.1,0,-15.2,0.1,0.14,0,3.2,249,1,1,65,681,78,-1,69,7.67,119.0,97,39.1,38.5,0.3,3.7,610.3,-448,12.34,-10.5,4.4,1.5,4.2,2.8,3.1,2.3,2.0,3.9,41.1,41.0,7,13,0.6,4.4,39,40,41,0,0,0,6,6,4,0,5,5,5,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.5,12,0.24,0.24,0.24,11.9,10.7,11.1,0,-9.5,0.1,0.14,0,3.3,247,1,1,112,681,133,1,129,7.74,160.4,170,37.8,37.7,0.3,3.7,633.6,-448,12.5,-10.5,4.5,1.2,4.1,2.8,3.4,2.1,2.2,4.1,41.1,41.0,7,12,0.6,4.4,38,39,41,0,0,0,6,6,4,0,5,5,5,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
7.26,291,0.24,0.24,0.24,10.7,10.4,11.0,0,-8.7,0.1,0.14,0,2.6,238,1,1,68,680,81,-3,78,7.62,116.2,102,40.0,39.5,0.3,3.7,390.7,-448,10.64,-10.5,4.3,1.0,4.1,2.6,3.0,2.3,2.0,3.7,41.0,40.9,6,13,0.6,4.3,40,41,41,0,0,0,6,6,4,0,5,5,5,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.28,245,0.24,0.24,0.24,10.5,11.1,10.9,0,-2.7,0.09,0.13,0,3.1,239,1,1,73,681,87,1,78,7.62,150.0,108,40.2,39.5,0.3,3.8,631.6,-448,12.49,-10.5,4.2,1.4,4.1,2.6,2.9,2.5,2.0,3.8,41.0,40.9,8,13,0.6,4.3,40,41,41,0,0,0,6,6,4,0,5,5,5,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.41,303,0.24,0.24,0.24,11.4,10.9,11.1,0,-0.3,0.05,0.16,0,3.3,239,1,1,100,682,119,1,117,7.61,151.9,150,39.5,38.8,0.3,3.8,426.4,-448,10.96,-10.5,4.3,1.4,4.2,2.6,3.2,2.3,2.0,3.8,41.1,40.9,7,13,0.6,4.3,40,40,41,0,0,0,6,6,4,0,5,5,5,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.39,6,0.24,0.24,0.24,10.5,11.8,10.9,0,19.9,0.14,0.14,0,3.2,223,1,1,95,682,114,-1,107,7.62,192.2,141,41.0,40.2,0.3,3.8,558.5,-448,11.99,-10.5,4.1,0.8,4.0,2.6,2.9,2.3,1.9,3.6,41.0,40.8,7,13,0.6,4.3,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
7.32,355,0.24,0.24,0.24,10.6,10.7,10.9,0,-17.7,0.1,0.12,0,3.3,249,1,1,66,681,79,-1,68,7.62,129.7,101,39.0,38.4,0.3,3.7,618.4,-448,12.4,-10.5,4.4,1.1,4.1,2.7,3.3,2.1,2.0,4.0,41.1,41.0,7,12,0.6,4.4,39,40,41,0,0,0,6,6,4,0,5,5,5,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
